eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.88333106057922,344.36687006446965,415.2368700644696,619.005423152855,5.684398936642166,5.684398936642166,949.4166553028961,0.0,True
vector_thrust,hover_climb,0.9994987562998376,37.48120336124392,189.88327665907357,344.39770103556356,415.26625215932796,618.9849433942475,5.6875706317645935,5.684210868632263,949.4163832953678,0.005049501741548347,True
vector_thrust,hover_climb,0.998094327021705,37.42853726331395,189.88423164431688,344.482380185792,415.3468934449076,618.9311714327166,5.696479175938944,5.683717074443207,949.4211582215845,0.01919789121820491,True
vector_thrust,hover_climb,0.996064908436969,37.35243406638635,189.88849104480187,344.60030506909266,415.45904014378914,618.8628553997955,5.709409148214344,5.68308972035168,949.4424552240093,0.03964290637550809,True
vector_thrust,hover_climb,0.9938124340956602,37.26796627858727,189.8971960987844,344.72505731260117,415.5774574527053,618.7999918530364,5.723839639168564,5.682512437075985,949.4859804939219,0.06233516121989802,True
vector_thrust,hover_climb,0.9917829885290228,37.19186206983836,189.90861571419495,344.83193829599344,415.67870136036635,618.7550042177527,5.736913280493906,5.682099310378538,949.5430785709748,0.0827801763772012,True
vector_thrust,hover_climb,0.9903785256961115,37.13919471360419,189.91850011870315,344.9028453262216,415.74574649078755,618.7303248428062,5.746000988269451,5.681872676802392,949.5925005935158,0.09692856585385777,True
vector_thrust,hover_climb,0.989877267095218,37.12039751607068,189.9224199634642,344.9275469124149,415.7690775143185,618.72279342249,5.749252422785125,5.6818035148919535,949.612099817321,0.10197806759540612,True
vector_thrust,second_climb,0.989877267095218,37.12039751607068,57.430539849177855,344.7327443219507,415.5694333566931,298.3754877882633,2.770977888884869,2.770977888884869,287.15269924588927,0.10197806759540612,True
vector_thrust,second_climb,0.9891592055090049,37.09347020658769,57.444570122584075,344.7415488431293,415.57623472054854,298.42775329645764,2.7735459992342486,2.7714632724819985,287.22285061292035,0.1267358506198013,True
vector_thrust,second_climb,0.9871462537986609,37.0179845174498,57.48449308404628,344.76341386511496,415.592532388603,298.5773102425511,2.780770863777351,2.7728521901636287,287.4224654202314,0.19610561713072264,True
vector_thrust,second_climb,0.9842348235394903,36.908805882730896,57.543782567620255,344.78769711734685,415.60888881526034,298.80156261368387,2.791287883871633,2.774934795429045,287.7189128381013,0.2963478341063273,True
vector_thrust,second_climb,0.9809996210089351,36.787485787835074,57.611818141812364,344.80450804643647,415.61706548947853,299.0617925183619,2.8030688163766375,2.7773515197961656,288.0590907090618,0.40760830108448437,True
vector_thrust,second_climb,0.9780812991920314,36.67804871970118,57.67514135211235,344.8104948191127,415.61542093368746,299.3065294579925,2.8137819793441436,2.779624362828067,288.37570676056174,0.5078505180600891,True
vector_thrust,second_climb,0.976059752951662,36.60224073568734,57.72009434507013,344.80954273897026,415.60926999735176,299.4816307393847,2.8212514337485746,2.781250507732428,288.60047172535064,0.5772202845710105,True
vector_thrust,second_climb,0.9753378661261413,36.575169979730305,57.7363632308967,344.8081920640994,415.6060801688327,299.54526505721014,2.82392840123445,2.7818414721208757,288.6818161544835,0.6019780675954056,True
vector_thrust,departure_terminal_procedures,0.9753378661261413,36.575169979730305,39.27837409629958,350.30262497042855,411.1863346761267,206.40619782240435,1.976877563314798,1.976877563314798,196.3918704814979,0.6019780675954056,True
vector_thrust,departure_terminal_procedures,0.9745885894615914,36.54707210480968,39.28349573985334,350.26601053823214,411.1559911099811,206.43312262456507,1.9784486729140844,1.9771354385038657,196.41747869926672,0.641147896451523,True
vector_thrust,departure_terminal_procedures,0.9724885932626062,36.46832224734774,39.298222308684856,350.16039977152025,411.06857881448417,206.5105411330738,1.9828664765473045,1.9778769225972255,196.49111154342427,0.7508993180284957,True
vector_thrust,departure_terminal_procedures,0.9694524741884509,36.35446778206692,39.320484420859856,349.9999244226263,410.93603958117995,206.6275744720795,1.989291546843454,1.9789978219911442,196.6024221042993,0.9094947172701507,True
vector_thrust,departure_terminal_procedures,0.9660804023907732,36.22801508965401,39.346557085409316,349.8109242839535,410.7803214890637,206.76464012730904,1.9964806157108115,1.980310583048627,196.7327854270466,1.0855223303117503,True
vector_thrust,departure_terminal_procedures,0.9630401505480247,36.11400564555093,39.37128157416729,349.6308300172189,410.6322712149377,206.89461833791975,2.0030106282185325,1.9815554633428574,196.85640787083645,1.2441177295534052,True
vector_thrust,departure_terminal_procedures,0.9609350004384932,36.0350625164435,39.389078954210255,349.5007544320319,410.52551701294215,206.98818030068023,2.0075593081208023,1.982451563105908,196.9453947710513,1.353869151130378,True
vector_thrust,departure_terminal_procedures,0.9601834299136734,36.006878621762766,39.39556733115895,349.45325198286446,410.486565501603,207.02229011308657,2.009188668446051,1.9827782535035143,196.97783665579473,1.3930389799864955,True
vector_thrust,accel_climb,0.9601834299136734,36.006878621762766,74.01118611652785,343.6865095115986,414.4388103208424,325.19493887275854,3.10399339598586,3.10399339598586,370.0559305826393,1.3930389799864955,True
vector_thrust,accel_climb,0.955780405454132,35.841765204529956,74.05160983304997,343.5583526047202,414.30101674663905,325.3505714783119,3.1186216894799004,3.1054789128930795,370.2580491652498,1.5118763385035923,True
vector_thrust,accel_climb,0.9434327656038044,35.37872871014267,74.26087603217111,342.7597994112241,413.477280641405,326.20649527107844,3.160386960249889,3.1136487257733902,371.3043801608556,1.8448512177560146,True
vector_thrust,accel_climb,0.9255151221264383,34.70681707974144,74.51142530099692,341.5807014520842,412.26647506600943,327.21025113920757,3.2203675390240027,3.123229599315441,372.55712650498464,2.3260138592389175,True
vector_thrust,accel_climb,0.9056033988143176,33.96012745553691,74.48433625268551,341.7499228522307,412.40715846835167,326.9770760901025,3.2904585141661924,3.1210039379474024,372.4216812634275,2.8600641007340717,True
vector_thrust,accel_climb,0.88767123034498,33.287671137936755,74.49689435520848,341.82740750467156,412.46497340873475,326.92341534465436,3.3571403375370754,3.1204917448607814,372.4844717760424,3.341226742216974,True
