segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.188606670217999,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.70553141677745,
departure_terminal_procedures,,,91.44,91.44,,,36.997276842693246,47.72221955026246
accel_climb,2.54,,91.44,457.20000000000005,,,43.85672881873549,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.75248103270702,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.5735787019437,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.5735039672595,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.57342840528617,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.573351997543355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.57327472492488,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.57319656767023,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.57311750533426,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.573037516755306,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.572956580021255,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.572874672433635,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.57279177046959,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.57270784974149,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.57262288495395,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.572536849858345,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.57244971720421,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.5723614586877,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.57227204489655,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.57218144525151,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.57208962794372,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.571996559868,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.57190220655138,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.571806532076835,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.571709499001386,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.57161106826855,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57151119911424,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.57140984896585,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.571306973333634,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.5712025256939,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.571096457363225,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.570988717362624,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57087925227097,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.570768006066636,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.57065491995586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.57053993218686,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.57042297784819,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.570303988649364,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.570182892682375,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.570059614161636,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.56993407314011,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.569806185199205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.56967586110894,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.56954300645544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.56940752123156,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.569269299386356,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.56912822832816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5689841883757,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.56883705215026,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.55333108889577,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.55325601603715,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.55318669590245,5.0
