eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16553741571555572,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6293629474965842,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.29961026032701,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.043528653856916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.713775966687342,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1776014984683703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.343138914183926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.343138914183926,True
multicopter,hover_descent,0.0,0.0,90.0,,3.613482561912997,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37096863012021,True
multicopter,hover_descent,0.0,0.0,90.0,,5.465567713040156,True
multicopter,hover_descent,0.0,0.0,90.0,,6.68048103792376,True
multicopter,hover_descent,0.0,0.0,90.0,,7.775080120843705,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532566189050918,True
multicopter,hover_descent,0.0,0.0,90.0,,8.802909836779989,True
