eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901078596823568,1936.6326372723297,4.673708288515951e-12,113.12581094810614,0.10489103955611914,0.9238902624082572,0.0316097969251099,0.5289199480480294,0.0,True
vector_thrust,hover_climb,0.8900706374669086,1936.700692752695,4.673707181382662e-12,113.12552144101375,0.10488759727627155,0.9238920373211753,0.03160978446434704,0.5289430368638496,0.0065385048822632075,True
vector_thrust,hover_climb,0.8899745295815226,1936.8913995733958,4.6737040791902224e-12,113.12471020345492,0.10487795249705285,0.9238970103717083,0.03160974951386489,0.5290077379338944,0.024858988447620658,True
vector_thrust,hover_climb,0.8898569206879601,1937.1670298151505,4.673699595461668e-12,113.12353782075526,0.10486401610986354,0.9239041962485927,0.031609698929981216,0.5291012535607741,0.05133285423996741,True
vector_thrust,hover_climb,0.8897557415485705,1937.4730273870855,4.673694620660163e-12,113.12223640000512,0.10484854885592655,0.9239121714513845,0.03160964265079344,0.5292050757556493,0.08071662845847243,True
vector_thrust,hover_climb,0.8896909575551317,1937.7487852765132,4.67369013783599e-12,113.12106372944359,0.10483461423794156,0.923919356376094,0.03160959184531798,0.5292986411422343,0.10719049425081917,True
vector_thrust,hover_climb,0.8896607303126611,1937.93965106367,4.67368703574371e-12,113.12025213207029,0.104824971675429,0.9239243282342513,0.03160955662505063,0.5293634042049198,0.12551097781617662,True
vector_thrust,hover_climb,0.8896528310089821,1938.0077772873053,4.673685928637866e-12,113.11996246260192,0.10482153038228449,0.9239261026169155,0.03160954404370678,0.5293865206091167,0.13204948269843986,True
vector_thrust,second_climb,0.9367798896300581,2098.7108560875736,1943.496897226116,56.806578128711536,0.7344050525796775,0.9275049458428527,0.013535784188193182,0.5732841998311927,0.13204948269843986,True
vector_thrust,second_climb,0.9369576490060755,2098.756637253144,1943.6479904242528,56.80422828852662,0.7344669361454687,0.9275045656220662,0.01353953914458988,0.5733211124907769,0.15680726572283504,True
vector_thrust,second_climb,0.9374750936737545,2098.885055682386,1944.0726176393007,56.79767444758843,0.7346403426142003,0.9275035123806508,0.013550073370135543,0.5734246005094471,0.22617703223375638,True
vector_thrust,second_climb,0.9382735003164459,2099.071002966894,1944.6896006268123,56.78828370061217,0.7348909575477475,0.9275020224498526,0.013565330028233312,0.5735743057813182,0.32641924920936105,True
vector_thrust,second_climb,0.9392303013988742,2099.2779168073785,1945.3791220492812,56.77797213674253,0.7351691677466857,0.9275004135968755,0.013582311325737489,0.573740690289613,0.43767971618751816,True
vector_thrust,second_climb,0.9401565389311208,2099.4648222199976,1946.0046726897835,56.768782901871695,0.735419870880731,0.9274990049474195,0.013597654141956624,0.5738908015436138,0.5379219331631228,True
vector_thrust,second_climb,0.9408334378543329,2099.594436220352,1946.4399935786587,56.762480297429136,0.7355933879860758,0.9274980530542077,0.013608295784710468,0.5739947960350159,0.6072916996740441,True
vector_thrust,second_climb,0.9410821773479437,2099.640744915611,1946.5957889371002,56.76024208805927,0.7356553169057448,0.9274977178168688,0.013612098562545367,0.5740319328529178,0.6320494826984394,True
vector_thrust,departure_terminal_procedures,2.369670203443373,2261.1277783261207,1228.2068201342533,28.17231909729011,0.42093782213321573,0.8963033061607388,0.005825634290408476,0.618181730452242,0.6320494826984394,True
vector_thrust,departure_terminal_procedures,2.4250380818111723,2260.2272563321826,1228.2068201345323,27.90115257396585,0.41549016383098597,0.8955944137332571,0.005774159260266619,0.6179355319623296,0.6802724297930447,True
vector_thrust,departure_terminal_procedures,2.6586192605644814,2256.836482638916,1228.2068201338732,26.880753548127732,0.3939634047753818,0.8927949052637575,0.00557971583324709,0.6170085103364987,0.8153901249891398,True
vector_thrust,departure_terminal_procedures,3.337545564374819,2249.651284824947,1228.2068203121332,24.72183406451854,0.34231857633340623,0.8860980828853511,0.005164414704412921,0.6150441109509985,1.0106408516433543,True
vector_thrust,departure_terminal_procedures,3.277501808082687,2250.1678467131887,1228.2068201269658,24.876891095361007,0.3463375673559162,0.8866179256652335,0.005194420520462839,0.6151853365486936,1.2273528087488037,True
vector_thrust,departure_terminal_procedures,3.2485949383181656,2250.4232814945435,1228.2068201351128,24.95357408365709,0.348306058051639,0.8868726346454752,0.005209249560400686,0.6152551712199886,1.4226035354030178,True
vector_thrust,departure_terminal_procedures,3.282507559814608,2250.1240663219305,1228.2068201418717,24.86374855544561,0.34599893089464584,0.8865741144724419,0.005191878321342379,0.615173367195043,1.557721230599113,True
vector_thrust,departure_terminal_procedures,3.305463996180245,2249.924971925231,1228.2068201388684,24.803984094545626,0.3444543315765193,0.8863743040501882,0.00518031539820465,0.61511893572069,1.6059441776937182,True
vector_thrust,accel_climb,0.9770884195564503,2168.2269301005117,1895.6370002046406,56.61215165677058,0.7237854185164219,0.9281935156678416,0.012731249312562719,0.592783074229858,1.6059441776937182,True
vector_thrust,accel_climb,0.9777084548860666,2168.433067140617,1896.1926834068902,56.596390149240186,0.7240907211363632,0.9281893778247354,0.012747479257160065,0.5929608136531188,1.7247815362108152,True
vector_thrust,accel_climb,0.9801483136026392,2169.012889585733,1897.7706883107799,56.55275100728234,0.7249465860136514,0.928177974775986,0.012793200808215893,0.5934599580181975,2.0577564154632375,True
vector_thrust,accel_climb,0.9864009247375882,2169.8568361956804,1900.1073173613108,56.491090604733586,0.7261844129210833,0.9281620159587695,0.012859922454455198,0.5941842577775629,2.53891905694614,True
vector_thrust,accel_climb,0.9946185411668018,2170.8024594529215,1902.7820814266138,56.424664555089564,0.7275596874729584,0.9281450659660101,0.012934902709070646,0.5949924924849017,3.0729692984412944,True
vector_thrust,accel_climb,1.0292836961095078,2167.3312511367067,1905.2686123003293,55.182197879875424,0.7247096065111547,0.9275820031936481,0.01278099474531131,0.5945364666604963,3.5541319399241966,True
vector_thrust,accel_climb,1.0987920526226536,2158.455942644293,1907.0336285275202,52.574838840931584,0.7160074863410516,0.9262402392411174,0.012337956275082766,0.5924439517208029,3.887106819176619,True
vector_thrust,accel_climb,1.1254690660832918,2155.305752809267,1907.6725705843785,51.65648405816162,0.7126999888318905,0.9257169495763125,0.012179274736995769,0.5917013715870265,4.005944177693716,True
vector_thrust,cruise_0,0.9989156974990882,2410.0460300797968,-1125.5686091210032,-6.351905877046586,3.525580914401853,-inf,-0.0011977543030876562,0.6616358443470827,4.005944177693716,False
vector_thrust,cruise_0,1.0234435647916393,2433.5851960064674,-849.245411848877,-0.7821525294797093,28.340320263344104,-0.3754959166347953,-0.00014464809048716096,0.6680981092701319,4.012153627949016,False
vector_thrust,cruise_0,1.0115847298325655,2430.913173983797,-878.7048382242833,-1.6283971568989344,12.889925847396102,-1.3178255456649273,-0.00030181151224791913,0.6673645525143612,4.029552120937943,False
vector_thrust,cruise_0,1.0051639453885248,2429.4454793449254,-894.8193652047178,-2.144064976436388,10.056327782208625,-2.97945397363673,-0.0003978670634988111,0.666961622707414,4.054693671745527,False
vector_thrust,cruise_0,0.9984310482224017,2423.2316833019927,-976.4881138359979,-2.952861491150156,5.6454821853991115,-inf,-0.0005507665538875164,0.6652557340479639,4.08259868789344,False
