eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188075367124792,1583.966013942325,4.320583661313606e-12,133.3357921443989,0.15714074259529745,0.9512071949808165,0.012122467765278415,0.5868569546173205,0.0,True
multicopter,hover_climb,0.4193573655832586,1585.7577530547126,4.320552956710598e-12,133.3261103509112,0.1569734727596223,0.9512418766018146,0.01212053108593859,0.5876708635661183,0.16741146516634756,True
multicopter,hover_climb,0.4217388810898058,1590.7948967391478,4.3204669249907894e-12,133.29899187732937,0.15650514400384385,0.9513389479181122,0.012115086140473227,0.5899600329255849,0.636487966822314,True
multicopter,hover_climb,0.425186948369202,1598.1177533896937,4.320342611327605e-12,133.25982639165912,0.15582931228485136,0.9514789473122637,0.012107170163306459,0.5932906290811736,1.3143231509691733,True
multicopter,hover_climb,0.42902207400934494,1606.3068180982825,4.320204637855722e-12,133.2163811664161,0.15508049152298486,0.9516339558441835,0.012098318614670894,0.5970189319965904,2.0666634462836537,True
multicopter,hover_climb,0.43248348877936826,1613.7405982900427,4.320080334149777e-12,133.17725561121634,0.15440701307102878,0.95177327063153,0.012090285275471636,0.6004067797073308,2.744498630430513,True
multicopter,hover_climb,0.4348816575232232,1618.9160660360315,4.3199943135712745e-12,133.15018674887068,0.1539416186433631,0.9518694882872204,0.012084693958218954,0.6027673436383397,3.213575132086479,True
multicopter,hover_climb,0.435738028839064,1620.7693668106167,4.319963613444744e-12,133.14052695997063,0.15377565465426277,0.9519037900050787,0.01208269212801472,0.6036130272483616,3.3809865972528272,True
multicopter,hover_descent,0.4188900466154835,1562.2379691199258,4.319963618697863e-12,119.81379346720068,-0.11525649525110447,0.9518931636518609,0.011703299485331537,0.5818145438412625,3.3809865972528272,True
multicopter,hover_descent,0.4188577963584521,1560.3719555248429,4.319994315868555e-12,119.80560440053233,-0.11540303587110311,0.9518609466822677,0.011704784029075712,0.5809697478773047,3.6384911142230645,True
multicopter,hover_descent,0.41874205718965035,1555.1605960069592,4.320080331092656e-12,119.78258148144428,-0.11581431520825139,0.9517705993314153,0.011708927538445818,0.5786115602257714,4.36000273746217,True
multicopter,hover_descent,0.41851024052174196,1547.674241723766,4.3202046347658086e-12,119.74911189372767,-0.11641040386245521,0.9516398429934877,0.011714872960861954,0.5752268573238546,5.402617241228281,True
multicopter,hover_descent,0.41816665428744787,1539.4258353832588,4.320342607457099e-12,119.71169534006253,-0.11707446164595008,0.9514944381675084,0.011721413716911678,0.5715016433308056,6.559832036222765,True
multicopter,hover_descent,0.41778248963178677,1532.0486173743197,4.320466923057848e-12,119.6777494461183,-0.11767495923352102,0.9513631856920851,0.011727254195770224,0.5681734676182832,7.602446539988876,True
multicopter,hover_descent,0.41747683087124243,1526.973353589491,4.3205529563380666e-12,119.65413124548377,-0.11809173624749586,0.9512722197618768,0.011731266703268281,0.5658857714034627,8.323958163227983,True
multicopter,hover_descent,0.4173600783657191,1525.1679105285293,4.320583665493393e-12,119.6456770328576,-0.11824072346900241,0.9512397275241901,0.011732692914132824,0.5650723483802129,8.581462680198221,True
