eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506911448685893,0.0,5.089149020176688e-12,-5.991188445325284,0.0,,0.0,2367.045878945112,10898.142946474887,57.18466482800157,0.13577319771806526,0.846177497635607,0.013007611598744584,0.0,0.6216615515263857,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507158430658074,0.0,5.089147826406257e-12,-5.991188445325284,0.0,,0.0,2367.1140148522536,10898.140390078768,57.18459834382052,0.13576941463654177,0.8461793042265984,0.013007789983683847,0.0,0.6216847374962595,0.00593496008359817,True
lift_and_cruse,hover_climb,0.0,0.75078506138098,0.0,5.089144446803256e-12,-5.991188445325284,0.0,,0.0,2367.3049696801577,10898.133152838029,57.184412786814924,0.13575881333255693,0.8461843669569514,0.013008289720262614,0.0,0.6217497165745292,0.02256434870232732,True
lift_and_cruse,hover_climb,0.0,0.7508851309927206,0.0,5.089139563201734e-12,-5.991188445325284,0.0,,0.0,2367.5810431871764,10898.12269486416,57.18414467260927,0.13574348919198834,0.8461916850521004,0.013009010925851045,0.0,0.6218436558102605,0.0465945114941807,True
lift_and_cruse,hover_climb,0.0,0.7509962638566764,0.0,5.0891341429122316e-12,-5.991188445325284,0.0,,0.0,2367.887649458224,10898.111087601417,57.183847119179916,0.13572647403605426,0.8461998106155941,0.013009810111592768,0.0,0.621947978245409,0.0732659800076255,True
lift_and_cruse,hover_climb,0.0,0.7510964487091724,0.0,5.089129259478836e-12,-5.991188445325284,0.0,,0.0,2368.164061218448,10898.100629987579,57.18357905869372,0.13571113794283818,0.8462071342731312,0.013010528990492874,0.0,0.6220420215108229,0.09729614279947889,True
lift_and_cruse,hover_climb,0.0,0.7511658107280151,0.0,5.089125880091633e-12,-5.991188445325284,0.0,,0.0,2368.3554378434455,10898.093393208963,57.18339356883371,0.13570052173400204,0.846212203939771,0.013011025825750089,0.0,0.622107130312571,0.11392553141820803,True
lift_and_cruse,hover_climb,0.0,0.751190572070862,0.0,5.089124674006529e-12,-5.991188445325284,0.0,,0.0,2368.423757927508,10898.090810441625,57.183327370726694,0.13569673220002196,0.8462140135869994,0.013011203016666183,0.0,0.6221303730849891,0.11986049150180622,True
lift_and_cruse,dep_transition,0.7755324910456654,0.7840306493102646,1104.2622414028751,1864.014264181486,696.4032114142741,0.7419987008520242,0.9552412685770139,0.23885432198314652,2406.0996134235334,11624.960971789495,58.49368031090677,0.03677867481831144,0.8475199624932751,0.012895808913326093,0.36258032263448964,0.6320269525959753,0.11986049150180622,True
lift_and_cruse,dep_transition,0.7791648924355322,0.7803575697905848,1108.5725367160094,1884.8434494342964,703.1723408893506,0.7407156406990242,0.955120371646705,0.23930767485493623,2393.8388649732906,11548.186774947362,58.03698843697628,0.03337012604339948,0.8470945073170282,0.01292671532259208,0.3639962115882305,0.6288074071069409,0.12060580939619224,True
lift_and_cruse,dep_transition,0.7891632955838341,0.7702721565671127,1120.3780856766139,1942.3283159099722,721.8181683783447,0.7372377362787296,0.9547858602922297,0.24051341999010417,2360.273230570046,11331.749509861944,56.75161831958201,0.023549212238652705,0.8458848573290692,0.013003027154385328,0.3678742806658267,0.6199934311256311,0.12269414372964306,True
lift_and_cruse,dep_transition,0.8034713753461183,0.7564036591822256,1136.7528081109529,2023.0826695337869,747.9265658461209,0.7325036001649938,0.9543147433242242,0.24209905303158366,2313.3945205079326,11015.574614030398,54.87805544384183,0.008644682510418318,0.8440722748742147,0.013089274537367976,0.37325346700368034,0.6076835837418911,0.12571187427567893,True
lift_and_cruse,dep_transition,0.8190132831531136,0.7416126020936069,1154.0070373905237,2109.4528915502615,775.7480097085452,0.7276347467526206,0.9538103612593676,0.24366785891115103,2262.968756917356,10659.973231525919,52.77598776425374,-0.008920374560431531,0.8419365570589562,0.013155998372154757,0.37892180329588276,0.5944422689915968,0.129061302489621,True
