eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41860726239535806,1583.2565882320425,4.320583654178071e-12,133.1805798059159,0.15455993273632238,0.9512081338909983,0.012119209808427798,0.5865941134905546,0.0,True
multicopter,hover_climb,0.41916342456836025,1585.0485518037951,4.320552956171886e-12,133.171110129457,0.15439507683519121,0.9512427907482546,0.012117276223281107,0.5874080384840615,0.17048158733398502,True
multicopter,hover_climb,0.4215620814295374,1590.0863189361228,4.320466927540521e-12,133.14458492297163,0.15393351162016275,0.9513397929566321,0.012111840023344839,0.5896972507247744,0.6481603801449859,True
multicopter,hover_climb,0.42503439892984246,1597.410068470581,4.3203426167387994e-12,133.10627501783208,0.15326745238164907,0.9514796932314679,0.012103936881991816,0.5930279057430711,1.338426235170844,True
multicopter,hover_climb,0.4288956643053288,1605.6001126742153,4.320204640369781e-12,133.0637774942782,0.1525294763732219,0.9516345927331344,0.0120950998984833,0.5967562695259097,2.104563534268529,True
multicopter,hover_climb,0.43237987626394564,1613.0347665204442,4.320080337047424e-12,133.0255029627902,0.15186576651544717,0.9517738103016069,0.012087079842635884,0.600144168615902,2.794829389294387,True
multicopter,hover_climb,0.43479337634508697,1618.210832667043,4.319994309921203e-12,132.99902157757916,0.15140713087203356,0.9518699612082135,0.012081497835284748,0.6025047656990701,3.2725081821053883,True
multicopter,hover_climb,0.43565512781638743,1620.0643459489281,4.319963607067481e-12,132.98957116246496,0.15124357877022912,0.9519042392119166,0.012079499347639498,0.6033504607257512,3.4429897694393734,True
multicopter,hover_descent,0.41931880687285694,1563.3214396350186,4.319963615237809e-12,120.08085650640425,-0.10883451424032858,0.9518944763061593,0.011713133326813013,0.5822180540080646,3.4429897694393734,True
multicopter,hover_descent,0.41931306929356277,1561.455468325955,4.319994315051993e-12,120.07301088299641,-0.10897246773352416,0.9518622168102708,0.011714634353143847,0.581373169738775,3.7148937518429315,True
multicopter,hover_descent,0.4192686673012043,1556.2442310979084,4.320080332939929e-12,120.05095216510566,-0.10935964041651582,0.951771749624926,0.011718824145584311,0.5790147364586953,4.476751780655077,True
multicopter,hover_descent,0.4191324296326219,1548.7580647767031,4.320204636299345e-12,120.01888151221151,-0.10992077393195389,0.9516408183237811,0.011724836755121239,0.5756296837790792,5.577668529694011,True
multicopter,hover_descent,0.4188849128974421,1540.509883738008,4.320342609643619e-12,119.983022760284,-0.11054586827758951,0.951495217002398,0.011731452224301898,0.5719040891011372,6.799593934954708,True
multicopter,hover_descent,0.4185786820126082,1533.1328834580986,4.320466924723046e-12,119.95048533589541,-0.11111111136495955,0.9513637853778608,0.011737360178413815,0.5685755770641946,7.9005106839936445,True
multicopter,hover_descent,0.41832238277502864,1528.0577785654646,4.320552957164271e-12,119.92784449638705,-0.11150340847156986,0.9512726943000455,0.011741419460141816,0.5662876518047255,8.66236871280579,True
multicopter,hover_descent,0.41822237095450854,1526.2523933120021,4.320583662547898e-12,119.91973994929974,-0.11164364251134774,0.9512401571322902,0.011742862419654356,0.565474147571636,8.934272695209348,True
