eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19522200578482926,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7422219106528529,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.532659674931372,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4099794053220216,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2004171696005406,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7474170744685646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.942639080253394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.942639080253394,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199818383109689,True
multicopter,hover_descent,0.0,0.0,90.0,,4.920418776650725,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9617165153518386,True
multicopter,hover_descent,0.0,0.0,90.0,,7.117469811384584,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158767550085697,True
multicopter,hover_descent,0.0,0.0,90.0,,8.879367943626733,True
multicopter,hover_descent,0.0,0.0,90.0,,9.136547246483028,True
