eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20797795913561123,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.790719251053357,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6328048160359951,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.567449280437002,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4095348454196395,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.992276137337386,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.200254096472998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.200254096472998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.462360615772253,True
multicopter,hover_descent,0.0,0.0,90.0,,5.196766762997298,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258014393789893,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4359103995235065,True
multicopter,hover_descent,0.0,0.0,90.0,,8.497158030316102,True
multicopter,hover_descent,0.0,0.0,90.0,,9.231564177541147,True
multicopter,hover_descent,0.0,0.0,90.0,,9.493670696840404,True
