eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190814013046532,1584.9361584975338,4.320583659238085e-12,133.54785915908712,0.16064931375316055,0.9512058851492963,0.012126888768684592,0.5872163916722806,0.0,True
multicopter,hover_climb,0.4196229361122829,1586.7275928100512,4.320552951768594e-12,133.53788648874652,0.16047878158910237,0.9512406007686108,0.012124947800024717,0.5880302794765515,0.1633950993817853,True
multicopter,hover_climb,0.42198201868873314,1591.7638886875943,4.320466925302009e-12,133.50995473059325,0.1600013120113598,0.951337766913972,0.012119490776181146,0.5903193919623669,0.6212179941851913,True
multicopter,hover_climb,0.4253983267652591,1599.085530167537,4.320342615441161e-12,133.46961752636784,0.15931227227758882,0.9514779021913194,0.012111557195769822,0.5936499097988298,1.2827912452650723,True
multicopter,hover_climb,0.4291991842730466,1607.2732596889055,4.320204641418248e-12,133.4248770054398,0.15854879342749345,0.9516330599198176,0.012102685941585457,0.5973781310734851,2.0170821565815924,True
multicopter,hover_climb,0.43263067927541615,1614.7058496132106,4.3200803376412985e-12,133.38458885165636,0.15786211048246157,0.9517725077045853,0.012094634669363306,0.600765910189123,2.6786554076614735,True
multicopter,hover_climb,0.4350087062554124,1619.8804999044864,4.319994313054824e-12,133.35671788558045,0.15738757968384418,0.9518688165954539,0.012089030855626355,0.6031264291111442,3.1364783024648797,True
multicopter,hover_climb,0.4358580050915646,1621.7335102042782,4.319963611046969e-12,133.34677231680834,0.1572183552739104,0.9519031507165002,0.0120870245484871,0.6039720971595205,3.2998734018466647,True
multicopter,hover_descent,0.419092338951053,1563.4567949776106,4.319963615212877e-12,120.11415283569359,-0.10803723637285077,0.951894635832284,0.011714352584946365,0.5822684635541538,3.2998734018466647,True
multicopter,hover_descent,0.4190927228426806,1561.590829648004,4.3199943150751034e-12,120.10635013888479,-0.1081741270380419,0.9518623710301873,0.011715855653111147,0.5814235685125191,3.5736843060564385,True
multicopter,hover_descent,0.41906502647704424,1556.3796097272123,4.320080332967532e-12,120.08441191294922,-0.1085583160831422,0.9517718888953649,0.011720051175524184,0.5790651053017098,4.340885411036648,True
multicopter,hover_descent,0.4189517752332188,1548.8934699053889,4.320204636290297e-12,120.05251586289516,-0.10911512337819665,0.9516409357835293,0.011726072080344055,0.5756800100457701,5.449523128841881,True
multicopter,hover_descent,0.41872819697645325,1540.6453203589006,4.320342609626666e-12,120.0168515618213,-0.10973539558593769,0.9514953099662815,0.01173269677519558,0.5719543690494323,6.680018162911479,True
multicopter,hover_descent,0.41844214452184353,1533.2683503253918,4.320466924696894e-12,119.9844899265098,-0.11029627570696322,0.9513638560107667,0.011738613057976969,0.5686258161224493,7.788655880716714,True
multicopter,hover_descent,0.41819905574152805,1528.193267410893,4.320552957165475e-12,119.96197105785372,-0.1106855433552393,0.9512727493347284,0.0117426781112928,0.5663378630344313,8.555856985696922,True
multicopter,hover_descent,0.41810361215799824,1526.387890209428,4.3205836625683166e-12,119.95391010570091,-0.11082469417566099,0.9512402065712618,0.011744123132235787,0.5655243489622489,8.829667889906696,True
