eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507662699321429,0.0,5.089149020171979e-12,-5.991188445325284,0.0,,0.0,2367.2763618531535,10898.1429464648,57.19301026469457,0.13611708287268,0.8461857499889985,0.013006976766260444,0.0,0.6217220836704763,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507909487651262,0.0,5.089147826416583e-12,-5.991188445325284,0.0,,0.0,2367.3444717332372,10898.14039010088,57.19294367966371,0.1361132923055666,0.8461875557761431,0.013007155480676191,0.0,0.6217452633199672,0.005918525925794836,True
lift_and_cruse,hover_climb,0.0,0.7508601128261301,0.0,5.08914444680508e-12,-5.991188445325284,0.0,,0.0,2367.535353678134,10898.133152841936,57.19275783837273,0.13610267002056334,0.8461926162551074,0.013007656139528716,0.0,0.6218102246997095,0.02250186705761865,True
lift_and_cruse,hover_climb,0.0,0.7509601040651596,0.0,5.089139563203154e-12,-5.991188445325284,0.0,,0.0,2367.8113220278506,10898.122694867197,57.19248931339901,0.13608731553830755,0.8461999311022183,0.013008378676104177,0.0,0.6219041384013645,0.04646548930298167,True
lift_and_cruse,hover_climb,0.0,0.7510711499768361,0.0,5.089134142909508e-12,-5.991188445325284,0.0,,0.0,2368.1178118006032,10898.111087595584,57.192191303640314,0.13607026667386435,0.8462080530677292,0.013009179336689073,0.0,0.6220084325509769,0.07306310338164974,True
lift_and_cruse,hover_climb,0.0,0.7511712565205408,0.0,5.0891292594814505e-12,-5.991188445325284,0.0,,0.0,2368.3941187983805,10898.10062999318,57.19192283191999,0.13605490018161454,0.846215373490108,0.013009899542208506,0.0,0.622102450382466,0.09702672562701276,True
lift_and_cruse,hover_climb,0.0,0.7512405643642923,0.0,5.089125880086934e-12,-5.991188445325284,0.0,,0.0,2368.585423031042,10898.0933931989,57.19173705705019,0.1360442629203369,0.8462204409213386,0.013010397294279169,0.0,0.6221675416101252,0.11361006675883657,True
lift_and_cruse,hover_climb,0.0,0.7512653063764256,0.0,5.089124674006005e-12,-5.991188445325284,0.0,,0.0,2368.653717302002,10898.090810440503,57.19167075735134,0.13604046586960186,0.8462222497715504,0.013010574812177982,0.0,0.6221907781163816,0.11952859268463142,True
lift_and_cruse,dep_transition,0.7537474555724406,0.7778465116456548,1076.6428591954966,1828.370180925585,674.2216925856942,0.729845871408963,0.955208422348501,0.24326306625242167,2394.439147802801,11545.853234039725,58.0623830744062,0.03500330201834463,0.8471161811925727,0.012925700738217218,0.3535116031435521,0.6289640168342944,0.11952859268463142,True
lift_and_cruse,dep_transition,0.7573653332459984,0.7746008036876195,1080.9902166622073,1849.0371105862669,680.873193468704,0.728532821049891,0.9550923724013515,0.24369453356400864,2383.4846735612605,11476.91004823528,57.64866779360706,0.03174362625693658,0.8467292397185162,0.012952025527213846,0.35493964589326954,0.6260875948632041,0.12031534386532935,True
lift_and_cruse,dep_transition,0.7673362108465814,0.7656509875341321,1092.915054510624,1906.158786100911,699.2215885546068,0.7249731626797673,0.9547704442598214,0.24484020133392106,2353.3618002101202,11282.419678197246,56.48324198662594,0.022371785433866226,0.8456277207387458,0.01301766219309739,0.35885684006764657,0.618177945796502,0.12251977168721595,True
lift_and_cruse,dep_transition,0.7813210575173316,0.7530047987197765,1109.501994244293,1986.6266789109588,724.982558228952,0.7201260787531732,0.954315094239565,0.24634150296174842,2311.0300009575194,10997.967751178596,54.782381620166724,0.00819753064482947,0.8439770081931229,0.013093206276812526,0.3643056459102752,0.6070624706107389,0.12570526218463351,True
lift_and_cruse,dep_transition,0.796432291654798,0.7393750812732939,1127.0566910243977,2073.009328483785,752.5300654845456,0.7151310068541411,0.9538255206158056,0.2478145628784174,2265.24892063717,10677.579645018985,52.8715371100005,-0.008442247866224974,0.8420372549163031,0.013153297076951074,0.3700725731667555,0.5950412280762662,0.12924088989709134,True
lift_and_cruse,dep_transition,0.8099457888613656,0.7275734169757578,1142.1319735092902,2148.1436579583647,776.4070771379438,0.7109540331119568,0.9534001903440479,0.2489871222490469,2224.7380808336893,10384.756935882571,51.13042302533867,-0.024297671466219896,0.8401674432850552,0.013188386101484328,0.3750251748576128,0.5844037691815884,0.1324263803945089,True
lift_and_cruse,dep_transition,0.8190280792757,0.719421202639866,1152.1653008875526,2198.618267070961,792.4075755339009,0.7082325393253084,0.9531150921088664,0.2497219130183696,2196.972702522133,10179.83053697292,49.915675584386584,-0.035777508484361155,0.8387929741710031,0.013203081820018774,0.37832147700160346,0.5771129938456608,0.1346308082163955,True
