eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755127000390178,0.0,5.089149020124043e-12,-5.991188445325284,0.0,,0.0,2380.6916941004165,10898.14294636215,57.665465258194814,0.15538712178720687,0.8466588249480171,0.0129670390535678,0.0,0.6252453767055873,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551506458065356,0.0,5.089147826649493e-12,-5.991188445325284,0.0,,0.0,2380.7582367066775,10898.140390599643,57.6653936343063,0.15538293428747518,0.8466605825619165,0.012967237487307928,0.0,0.625268174723485,0.005113098095623137,True
lift_and_cruse,hover_climb,0.0,0.7552169147926366,0.0,5.08914444699993e-12,-5.991188445325284,0.0,,0.0,2380.9447306250236,10898.133153259196,57.66519355024288,0.1553711993496908,0.8466655081365164,0.012967793331985947,0.0,0.6253320676489498,0.019439680596621458,True
lift_and_cruse,hover_climb,0.0,0.7553127244167523,0.0,5.089139563319898e-12,-5.991188445325284,0.0,,0.0,2381.214367994343,10898.122695117203,57.664904429813866,0.1553542355883475,0.8466726283598597,0.01296859550596715,0.0,0.6254244399035157,0.040142192134668464,True
lift_and_cruse,hover_climb,0.0,0.7554191316909327,0.0,5.089134142924135e-12,-5.991188445325284,0.0,,0.0,2381.513844580066,10898.111087626909,57.66458354149145,0.15533539855886802,0.8466805347493657,0.012969484407701262,0.0,0.6255270266471125,0.0631202464000121,True
lift_and_cruse,hover_climb,0.0,0.7555150613016448,0.0,5.089129259390206e-12,-5.991188445325284,0.0,,0.0,2381.7838451940997,10898.100629797784,57.66429443920586,0.1553184191896659,0.8466876613397605,0.012970283981192486,0.0,0.625619509276766,0.08382275793805909,True
lift_and_cruse,hover_climb,0.0,0.7555814799082992,0.0,5.089125879918409e-12,-5.991188445325284,0.0,,0.0,2381.9707920705464,10898.093392838013,57.66409437766687,0.15530666478919608,0.8466925948539054,0.012970836583097006,0.0,0.625683539837538,0.09814934043905742,True
lift_and_cruse,hover_climb,0.0,0.7556051910181238,0.0,5.089124673806682e-12,-5.991188445325284,0.0,,0.0,2382.0375325619852,10898.090810013662,57.66402297708302,0.15530246883972798,0.8466943559528848,0.01297103366193433,0.0,0.6257063981371332,0.10326243853468056,True
lift_and_cruse,dep_transition,0.7081115964309096,0.7655522398157176,1018.017367733542,1755.9269439675459,626.735255275116,0.6979420946055691,0.9551346288378156,0.25292428709102777,2371.2212361080346,11386.519719364544,57.18589188243288,0.030975799102212122,0.8462893534164175,0.012981103004151331,0.3342621451688989,0.6228652061731654,0.10326243853468056,True
lift_and_cruse,dep_transition,0.7117306043691506,0.7631316913056123,1022.4861472472027,1776.267875517497,633.117459852891,0.6965802240453159,0.9550322245573603,0.2532751044418933,2362.8033305131644,11333.34843210574,56.859312693134456,0.028065653993371326,0.8459808334194782,0.01299928903844874,0.3357300236770809,0.6206550731142068,0.10415925650102208,True
