eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7547761979418391,0.0,5.089149020107062e-12,-5.991188445325284,0.0,,0.0,2379.6098437158453,10898.142946325786,57.628321123594525,0.15388599804751307,0.8466211859800566,0.012970472161934416,0.0,0.6249612483772882,0.0,True
lift_and_cruse,hover_climb,0.0,0.754799921049009,0.0,5.0891478266438255e-12,-5.991188445325284,0.0,,0.0,2379.6765166038576,10898.140390587509,57.628249846175045,0.1538818398058433,0.8466229475813396,0.012970668965941817,0.0,0.6249840781933024,0.005168651784833006,True
lift_and_cruse,hover_climb,0.0,0.75486640766481,0.0,5.089144446992911e-12,-5.991188445325284,0.0,,0.0,2379.8633752424826,10898.133153244165,57.62805074702631,0.15387018689025253,0.846627884321875,0.01297122025096058,0.0,0.625048060133559,0.019650892263991634,True
lift_and_cruse,hover_climb,0.0,0.7549625315933383,0.0,5.089139563317897e-12,-5.991188445325284,0.0,,0.0,2380.1335387976837,10898.122695112914,57.62776305107332,0.1538533417793576,0.8466350206533875,0.012972015845242777,0.0,0.6251405608021473,0.04057833609755491,True
lift_and_cruse,hover_climb,0.0,0.7550692874696179,0.0,5.0891341429193046e-12,-5.991188445325284,0.0,,0.0,2380.4335982271336,10898.111087616564,57.62744374507944,0.15383463661462723,0.8466429448840007,0.012972897456720457,0.0,0.6252432897749823,0.0638060463760302,True
lift_and_cruse,hover_climb,0.0,0.7551655309390326,0.0,5.089129259401144e-12,-5.991188445325284,0.0,,0.0,2380.7041229142574,10898.100629821207,57.627156070253626,0.15381777620608333,0.8466500875152527,0.01297369047336003,0.0,0.6253359002816706,0.08473349020959348,True
lift_and_cruse,hover_climb,0.0,0.7552321666188431,0.0,5.089125879934512e-12,-5.991188445325284,0.0,,0.0,2380.8914318743527,10898.093392872495,57.62695699717196,0.15380610421474783,0.8466550321113,0.012974238544077876,0.0,0.6254000191870908,0.0992157306887521,True
lift_and_cruse,hover_climb,0.0,0.7552559551764169,0.0,5.089124673820576e-12,-5.991188445325284,0.0,,0.0,2380.9583014752366,10898.090810043415,57.626885949415914,0.15380193769376554,0.8466567971616251,0.012974434006990826,0.0,0.6254229089868507,0.10438438247358511,True
lift_and_cruse,dep_transition,0.699118050983049,0.7632378251260683,1006.3445617345589,1742.0620422974807,617.1519467398294,0.6903892982369653,0.9551212653569315,0.25486809854735787,2366.8423950573106,11356.274832917206,57.017986188499115,0.03012757333906913,0.8461298315868463,0.012990924045478622,0.3304294235503599,0.621714985479994,0.10438438247358511,True
lift_and_cruse,dep_transition,0.7027559781653177,0.7609698111521159,1010.864182464904,1762.3412443870905,623.4753307768062,0.6890108969607284,0.9550229218335952,0.25518593589242416,2358.8943007150037,11306.097266260562,56.708079809098884,0.027292867444759557,0.8458364246133591,0.013007718299283872,0.3319139890813652,0.619628259268191,0.10530784518662978,True
