eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.572352928166746,4.572352928541418,0.00691232177909099,0.0,True
multicopter,hover_climb,4.572352928166746,4.567385688331935,0.006914087416354097,0.160405218367887,True
multicopter,hover_climb,4.572352928166746,4.5534832206844875,0.006919041770903602,0.609850652732885,True
multicopter,hover_climb,4.572352928166746,4.533433742001583,0.006926219697387773,1.2593181227324846,True
multicopter,hover_climb,4.572352928166746,4.511236077266904,0.006934212568723429,1.9801726307374616,True
multicopter,hover_climb,4.572352928166746,4.491286728132723,0.0069414374241631325,2.6296401007370616,True
multicopter,hover_climb,4.572352928166746,4.477509119969379,0.006946450299024149,3.079085535102059,True
multicopter,hover_climb,4.572352928166746,4.472597447450474,0.0069482419805833445,3.2394907534699464,True
multicopter,hover_descent,2.8786694258732703,2.8158652073641894,0.004374485536726483,3.2394907534699464,True
multicopter,hover_descent,2.8786694258732703,2.8189575061723087,0.004373357526923568,3.494271404317045,True
multicopter,hover_descent,2.8786694258732703,2.827631635226774,0.004370201512979579,4.2081509242784465,True
multicopter,hover_descent,2.8786694258732703,2.8401913790437643,0.004365652876689385,5.23973671926804,True
multicopter,hover_descent,2.8786694258732703,2.8541666210693464,0.004360620711696794,6.384710571018623,True
multicopter,hover_descent,2.8786694258732703,2.866789404611192,0.0043561016210150886,7.4162963660082175,True
multicopter,hover_descent,2.8786694258732703,2.8755421429036283,0.004352982450384418,8.130175885969619,True
multicopter,hover_descent,2.8786694258732703,2.8786694261091568,0.004351870837591982,8.384956536816718,True
