segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1882759232391695,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.059817975948423,
second_climb,2.54,,18.288,91.44,,,35.08526997540932,
departure_terminal_procedures,,,91.44,91.44,,,42.26790787905143,46.33788777626901
accel_climb,2.54,,91.44,457.20000000000005,,,47.06917535614747,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.30362830567337,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.66121372727941,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.66080472177562,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.660392833030386,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.65997801988686,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.659560240298696,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.65913945130409,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.658715608999145,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.65828866850992,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.65785858396372,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.65742530845916,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.65698879403516,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.65654899163868,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.65610585109134,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.65565932105468,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.65520934899404,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.65475588114109,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.65429886245488,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.65383823658125,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.65337394581069,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.652905931034475,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.65243413169902,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.6519584857583,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.6514789296244,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.6509953981159,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.650507824404094,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.65001613995696,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.64952027448076,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.64902015585892,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.64851571008856,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.64800686121387,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.64749353125681,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.646975640144575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.646453105633725,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.64592584323098,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.64539376611025,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.64485678502591,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.64431480822192,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.6437677413366,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.643215487302975,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.6426579462442,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.6420950153639,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.64152658883114,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.640952557659645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.64037280958088,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.63978722891081,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.63919569640975,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.63859808913492,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.63799428028526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.63738413903822,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.636767530377455,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.63614431491158,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.635514348682726,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.634877482964626,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.634233564049396,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.63358243302226,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.63292392552334,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.632257871495725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.63158409491863,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.63090241352506,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.63021263850209,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.33922553522268,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.33593953501735,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.3326164542421,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.329255422292945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32585553716991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.32241586393895,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.318935433098105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.315413238840655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31184823720737,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.308239344119166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.30458543328061,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.300885333944386,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.297137828524804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.213266422580745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.290538307880354,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.28663970476705,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.28268828520147,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.27868255483618,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.27462095419147,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.27050185478817,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.26632355498764,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.2620842755122,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.257782154615576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.253415242870474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.2489814975357,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.24447877646159,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.23990483148717,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.23525730127758,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.23053370354314,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.22573142657519,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.22084772002467,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.215879684840935,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21082426227642,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.2056782218514,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.200438148157716,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.195100426364,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.18966122626592,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.184116484701164,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.17846188612417,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.172692841102666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.166804462463396,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.160791538770084,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.154648504766456,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.14836940835628,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.14194787362015,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.13537705928218,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.1286496119354,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.12175761320887,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.11469251990637,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.10744509595995,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.10000533481265,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.092362370562164,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.084504375847175,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.07641844402068,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.06809045260576,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.059504904334695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.05064474118872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.04149112571949,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.032023182465764,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.02221769036041,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.1243951574921,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.730244881508355,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.71692770848639,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.70297866737248,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.68833502681717,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.67292421407541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.65666164001966,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.63944788745198,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.6211650249157,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.6016716976211,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.58079647351037,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.558328642391416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.53400519978831,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.50749194272502,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.47835515845652,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.446017658826975,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.40968746298928,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.368235766683824,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.319973648737275,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.262206340386264,19.32257894620352
decel_descend,,2.54,457.20000000000005,91.44,,,45.04064191409902,
arrival_terminal_procedure,,,91.44,91.44,,,44.23490829974521,53.76110174039087
second_descent,,2.54,91.44,18.288,,,35.48033020731125,
app_transition,,,18.288,15.24,,0.10471975511965978,29.776158175841886,
hover_descent,,1.1300006355313192,15.24,0.0,,,,
