eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.926001831225093,476.18244471283515,483.0306382106373,37.64523877404906,0.19121068619973436,0.19121068619973436,35.85200366245019,0.0,True
lift_and_cruse,hover_climb,0.9999821096512522,93.74832277980491,17.926447829298297,476.1795982547491,483.02799741918017,37.64640154298049,0.19121887017199096,0.19121659222802667,35.852895658596594,0.005586423566938922,True
lift_and_cruse,hover_climb,0.9999319796236065,93.7436230897131,17.927697993318013,476.17162219825735,483.0205978419354,37.649660721027736,0.19124180856108894,0.19123314650397644,35.855395986636026,0.021239234567334557,True
lift_and_cruse,hover_climb,0.9998595334236655,93.73683125846865,17.929505488146138,476.16009526939405,483.0099043698732,37.654372665448335,0.19127497094765836,0.19125707978625434,35.859010976292275,0.04385820181342961,True
lift_and_cruse,hover_climb,0.9997791156065444,93.72929208811354,17.931512976819384,476.1472996914465,482.99803444011775,37.65960570335566,0.19131179979723134,0.19128365984795015,35.86302595363877,0.06896336143870628,True
lift_and_cruse,hover_climb,0.9997066539021632,93.7224988033278,17.933322849937653,476.1357697849957,482.9873390366997,37.66432336425939,0.1913450006930021,0.1913076221658431,35.866645699875306,0.09158232868480135,True
lift_and_cruse,hover_climb,0.9996565045408025,93.71779730070023,17.934575979625333,476.1277900155134,482.9799370510899,37.66758967062046,0.19136798710216485,0.19132421264849053,35.869151959250665,0.10723513968519698,True
lift_and_cruse,hover_climb,0.9996386055877445,93.71611927385105,17.935023346787812,476.12494190499166,482.9772952066219,37.66875571536164,0.1913761929706171,0.19133013531553586,35.870046693575624,0.11282156325213591,True
lift_and_cruse,dep_transition,0.9996386055877445,93.71611927385105,89.38481469965156,468.2388655417054,502.9648623151963,190.8957612290692,0.9537827149396279,0.9443414666390462,178.7696293993031,0.11282156325213591,True
lift_and_cruse,dep_transition,0.999623510574154,93.71470411632693,90.30333001987135,468.00098051856526,503.1016322211354,192.95545098235527,0.9635984140125095,0.9545305375221109,180.6066600397427,0.11374603827044412,True
lift_and_cruse,dep_transition,0.9995803740883547,93.71066007078323,92.87338498537122,467.33393589904506,503.4850261245748,198.7303277087748,0.9910657566652283,0.9830982517677024,185.74676997074243,0.1163363597100508,True
lift_and_cruse,dep_transition,0.9995158534944103,93.70461126510098,96.57246407621838,466.3701235825952,504.03867736102774,207.07277685720487,1.0306062340973923,1.02436747960947,193.14492815243676,0.12007948264163414,True
lift_and_cruse,dep_transition,0.9994412236632003,93.69761471842503,100.65229477172093,465.30192992887004,504.6518574508253,216.31643266499137,1.07422642397914,1.0700948830176416,201.30458954344186,0.12423403566220392,True
lift_and_cruse,dep_transition,0.9993712801499834,93.69105751406096,104.29581409653082,464.3433105375042,505.20173737222996,224.60976519748186,1.1131909994205977,1.1111211360713147,208.59162819306164,0.12797715859378728,True
lift_and_cruse,dep_transition,0.9993213870382249,93.68638003483358,106.79503534418242,463.6831780920208,505.58017201215193,230.31958342436806,1.1399236087394313,1.1393670126895483,213.59007068836485,0.13056748003339394,True
lift_and_cruse,dep_transition,0.9993032868350776,93.68468314078852,107.68203937636589,463.44837889105776,505.7147294403744,232.35023677358348,1.149412443503135,1.149412443503135,215.36407875273179,0.13149195505170216,True
lift_and_cruse,second_climb,0.9993032868350776,93.68468314078852,106.10108364173115,463.860811772899,505.4694592774599,228.73474316133294,1.1325339435052972,1.1325339435052972,212.2021672834623,0.13149195505170216,True
lift_and_cruse,second_climb,0.998842988244385,93.6415301479111,106.1157276321922,463.7912508525507,505.41116369099365,228.80157038413526,1.1332169215717713,1.1328648250195255,212.2314552643844,0.15525942675512153,True
lift_and_cruse,second_climb,0.9975528947000833,93.52058387813283,106.15686782083112,463.59619689238554,505.24776194223523,228.98923768950107,1.1351355532646692,1.1337940218283507,212.31373564166225,0.221854402605606,True
