eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199501123978278,1588.0137724788633,4.320583662332403e-12,134.2192988303884,0.17162549057474252,0.9512015260926004,0.012140664197338563,0.5883566428851684,0.0,True
multicopter,hover_climb,0.4204678172626734,1589.8042535770614,4.3205529527894246e-12,134.2084044829284,0.171444898466016,0.9512363498884739,0.01213870987305321,0.5891704686929472,0.15188524353779415,True
multicopter,hover_climb,0.42276256184164474,1594.8378910818951,4.32046692496394e-12,134.17789419074458,0.17093924001580052,0.9513338177722694,0.012133215206287256,0.5914594123116103,0.5774582389182475,True
multicopter,hover_climb,0.4260876414918767,1602.1557216715844,4.320342612965715e-12,134.13384092732514,0.17020946321049327,0.9514743855092026,0.012125226667523555,0.5947896980559669,1.1924290350959907,True
multicopter,hover_climb,0.42978984998178366,1610.3392642242236,4.320204639587284e-12,134.08498976071547,0.1694007670914658,0.951630018313343,0.0121162936395688,0.5985176784703763,1.8749951237661582,True
multicopter,hover_climb,0.43313500393276405,1617.7681199699505,4.320080336457828e-12,134.0410110386645,0.16867334416781704,0.9517698896497051,0.01210818607791347,0.6019052555618747,2.489965919943901,True
multicopter,hover_climb,0.4354547817813424,1622.940207432708,4.319994313318041e-12,134.0105932898634,0.16817062088110177,0.9518664891733178,0.012102542960026896,0.604265643069044,2.9155389153243547,True
multicopter,hover_climb,0.43628360117931936,1624.792307255772,4.319963612054922e-12,133.9997402269624,0.16799133488859685,0.9519009265280098,0.012100522559333447,0.6051112658690226,3.0674241588621487,True
multicopter,hover_descent,0.4185747871383204,1563.166331439035,4.3199636126958025e-12,120.0426844418314,-0.10974949970147434,0.9518942921855885,0.01171173377454841,0.5821602880299768,3.0674241588621487,True
multicopter,hover_descent,0.41857133366877963,1561.3003540457662,4.3199943159774274e-12,120.03478890775895,-0.10988867378360258,0.9518620388302005,0.011713232376935298,0.5813154163909694,3.3371737764516523,True
multicopter,hover_descent,0.41853367459387114,1556.089097551798,4.320080333866899e-12,120.01259085279126,-0.11027927310028894,0.9517715888671174,0.011717415464707566,0.5789570176202751,4.092995409194606,True
multicopter,hover_descent,0.4184080123406759,1548.6029017278915,4.320204637543331e-12,119.98032015486773,-0.11084537520205683,0.9516406825680679,0.011723418548999462,0.5755720140508286,5.185189313182258,True
multicopter,hover_descent,0.4181732593992749,1540.3546856304565,4.320342611630292e-12,119.94423851320249,-0.11147600772770778,0.9514951093353632,0.011730023413108805,0.5718464728318314,6.39743309085066,True
multicopter,hover_descent,0.4178793291169611,1532.9776515256983,4.3204669267888765e-12,119.91149971947077,-0.11204626168923107,0.9513637033064585,0.011735921807118143,0.5685180079607621,7.489626994838311,True
multicopter,hover_descent,0.41763192567023993,1527.9025211812896,4.320552953871239e-12,119.88871952818079,-0.1124420382169761,0.9512726300655994,0.011739974512813162,0.5662301144911873,8.245448627581265,True
multicopter,hover_descent,0.41753515658884643,1526.0971269511854,4.320583659519055e-12,119.88056495653626,-0.11258351634610092,0.9512400993183973,0.01174141509698865,0.5654166216254596,8.515198245170769,True
