eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.32967272052542,395.30091440955346,400.0,533.9869989143768,7.4935369878551565,7.4935369878551565,821.6483636026271,0.0,True
vector_thrust,hover_climb,0.99943776930492,28.153176600138593,164.3388771056906,395.30379350438153,400.0,533.9992923535317,7.4979796771838245,7.493709503929896,821.6943855284532,0.00569543113018053,True
vector_thrust,hover_climb,0.9978623254447261,28.108797899851446,164.3646680959561,395.311867710845,400.0,534.0337312566257,7.510455355501485,7.49419279134079,821.8233404797804,0.021653674535510953,True
vector_thrust,hover_climb,0.9955850692128374,28.04464983698134,164.45265103063042,395.2016285033153,399.87951558239786,534.2482306235388,7.528557924407426,7.497202900094566,822.2632551531522,0.04471400439455402,True
vector_thrust,hover_climb,0.9930557957470484,27.973402697099957,164.5908044033261,394.9822184473015,399.6498423964132,534.6177765972784,7.548760431767159,7.5023888061719815,822.9540220166305,0.07030903956234039,True
vector_thrust,hover_climb,0.9907752371765501,27.90916161060705,164.71509668741686,394.7853190557984,399.44364856886335,534.9500322579717,7.5670642533242125,7.507051410482369,823.5754834370844,0.09336936942138345,True
vector_thrust,hover_climb,0.9891960815240681,27.86467835279065,164.80100907114456,394.64949539529096,399.30136705420153,535.1795725972939,7.579787772796486,7.510272591946362,824.0050453557228,0.10932761282671387,True
vector_thrust,hover_climb,0.9886322958760757,27.84879706693171,164.83165095619202,394.60110642704996,399.25066823379905,535.2614178960569,7.584340078383377,7.511421141957521,824.1582547809601,0.11502304395689442,True
vector_thrust,second_climb,0.9886322958760757,27.84879706693171,51.23441472668476,397.01505922763846,399.25066823379905,257.41636935498866,3.6697518704313046,3.6697518704313046,256.17207363342385,0.11502304395689442,True
vector_thrust,second_climb,0.987873232740672,27.827415006779493,51.25278449870469,396.94817188564406,399.18249040688215,257.4940476429,3.6730609529624867,3.670859259378903,256.26392249352347,0.1397808269812896,True
vector_thrust,second_climb,0.9857449635925217,27.76746376316963,51.304297631544685,396.7611403130144,398.99183054997974,257.7118446997497,3.682368913752439,3.673964194619623,256.5214881577234,0.2091505934922109,True
vector_thrust,second_climb,0.9826658203988525,27.680727335178947,51.37884297180893,396.49186799637266,398.7172832051337,258.02693822258954,3.695913820849672,3.6784561973920176,256.89421485904467,0.3093928104678156,True
vector_thrust,second_climb,0.9792430939633108,27.584312506008754,51.4617235123697,396.1943767785451,398.4138935586607,258.37714257981185,3.711079293925882,3.683448743507752,257.3086175618485,0.4206532774459727,True
vector_thrust,second_climb,0.976154690367876,27.497315221630313,51.53651751796484,395.9275882485621,398.1417521742744,258.6930636625763,3.724862589929712,3.687952544051939,257.68258758982415,0.5208954944215773,True
