eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16289423041803622,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6193137215712202,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2788589956189487,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0108990222441103,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.670444296291839,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.126863787445023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2897580178630594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2897580178630594,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5564773971776216,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303808490949537,True
multicopter,hover_descent,0.0,0.0,90.0,,5.383733210642894,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5823592211149,True
multicopter,hover_descent,0.0,0.0,90.0,,7.662283940808256,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409615034580174,True
multicopter,hover_descent,0.0,0.0,90.0,,8.676334413894734,True
