eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005001580491745016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019015697610230697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03926668358827359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.061743582290878056,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08199456826892094,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09600868538740664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10101026587915166,True
vector_thrust,second_climb,1.2244112431119123,0.17572909991346988,13.358118541604975,6.967606638370197,0.10101026587915166,True
vector_thrust,second_climb,1.224819815753233,0.17583111161625534,13.363044773467957,6.965887916504534,0.12576804890354684,True
vector_thrust,second_climb,1.2259653649392297,0.17611748752721607,13.376860835927694,6.9610654918625094,0.19513781541446817,True
vector_thrust,second_climb,1.2276226943292416,0.17653273607176517,13.39685968431784,6.954079575530858,0.2953800323900728,True
vector_thrust,second_climb,1.2294649096178918,0.17699560402337922,13.419103976804738,6.946301951406051,0.40664049936822994,True
vector_thrust,second_climb,1.2311271392760728,0.17741442158401408,13.439188064617044,6.939273190331239,0.5068827163438346,True
vector_thrust,second_climb,1.232278799000015,0.17770524801186885,13.453110419375532,6.934397339338632,0.5762524828547559,True
vector_thrust,second_climb,1.2326900912953547,0.1778092404416379,13.458083958436227,6.932654839723917,0.6010102658791512,True
vector_thrust,departure_terminal_procedures,1.111843937185482,0.15019029549219062,12.021464322298165,7.4029013228973515,0.6010102658791512,True
vector_thrust,departure_terminal_procedures,1.1118439371854831,0.15019029549219082,12.021464322298172,7.402901322897349,0.6446482691199232,True
vector_thrust,departure_terminal_procedures,1.1118439371854831,0.15019029549219082,12.021464322298172,7.402901322897349,0.7669192371154161,True
