eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859013978636238,1926.4919565770963,4.67370828851589e-12,114.40429742941946,0.11373052554895015,0.923587104517845,0.03230445596873918,0.5261503942342257,0.0,True
vector_thrust,hover_climb,0.8858672239088918,1926.5594490810681,4.673707181581015e-12,114.40399420202924,0.11372681569257397,0.9235888965318675,0.03230444721302192,0.5261733057198893,0.005994310144833787,True
vector_thrust,hover_climb,0.8857784329918625,1926.7485782056694,4.673704079236697e-12,114.40314478304032,0.11371642120022696,0.9235939174373041,0.03230442272018303,0.5262375098306615,0.022789993939761343,True
vector_thrust,hover_climb,0.8856682191926458,1927.0219284976529,4.673699596400692e-12,114.40191712592329,0.11370140146524031,0.9236011724960823,0.03230438720607955,0.5263303072551779,0.04706046022365333,True
vector_thrust,hover_climb,0.8855708652372157,1927.3253947139897,4.673694620931041e-12,114.40055437005594,0.1136847318452977,0.9236092244754036,0.032304347659601274,0.5264333320247193,0.07399864549124978,True
vector_thrust,hover_climb,0.8855055928443165,1927.5988716385489,4.673690138141241e-12,114.3993264292009,0.11366971396469477,0.9236164785804848,0.03230431191529981,0.5265261788204382,0.09826911177514175,True
vector_thrust,hover_climb,0.8854728495967487,1927.788158695692,4.673687035975693e-12,114.39847658718995,0.113659321783386,0.9236214983127093,0.03230428711505155,0.5265904445027312,0.11506479557006931,True
vector_thrust,hover_climb,0.8854636215937398,1927.8557214245468,4.6736859288126016e-12,114.39817326622806,0.113655612958923,0.9236232897819442,0.03230427825133117,0.5266133833734458,0.12105910571490311,True
vector_thrust,second_climb,0.5967848427226172,1293.7386071056974,2011.5002525698324,82.22098945937077,0.8149130415194792,0.9109394709183299,0.05155604953303021,0.35339784897665927,0.12105910571490311,True
vector_thrust,second_climb,0.5968175894807577,1293.7727405537705,2011.715577616561,82.22484760300173,0.814927913779304,0.9109399189228513,0.051574433652684076,0.3534222185452282,0.1458168887392983,True
vector_thrust,second_climb,0.596915550443007,1293.868943922899,2012.320821347959,82.23564943118984,0.8149699965340548,0.9109411985718904,0.051625937602585346,0.35349066890151903,0.21518665525021963,True
vector_thrust,second_climb,0.5970732899366116,1294.0094233026832,2013.2004380282551,82.25123832647935,0.8150318727821685,0.9109431104928669,0.051700345626126354,0.3535900193925104,0.3154288722258243,True
vector_thrust,second_climb,0.5972708112992212,1294.1673545419362,2014.1837274703016,82.26851649335342,0.8151020103407169,0.910945318061092,0.05178291125762801,0.35370089181636605,0.4266893392039814,True
vector_thrust,second_climb,0.5974690482009939,1294.31144596435,2015.075986414821,82.28406552610679,0.8151665037867764,0.9109473826705864,0.05185728429640642,0.353801323704065,0.5269315561795861,True
vector_thrust,second_climb,0.5976175163981791,1294.4121538694963,2015.6969951403694,82.29481763784766,0.8152118500806856,0.9109488527354701,0.05190874460051093,0.3538711226455121,0.5963013226905074,True
vector_thrust,second_climb,0.5976727437748354,1294.4482921594883,2015.9193365169367,82.29865366427818,0.815228174739766,0.9109493854858012,0.05192710929646,0.35389609242715214,0.6210591057149026,True
vector_thrust,departure_terminal_procedures,0.600193843707692,1331.9944062912878,1268.274022976982,60.34326332619594,0.7403198646131687,0.9145621423629196,0.03595794143059082,0.36416102394859645,0.6210591057149026,True
vector_thrust,departure_terminal_procedures,0.6002927230678592,1331.9944062912948,1268.2740229770668,60.34326332619737,0.7403198646131807,0.9145621423629199,0.035957941430592485,0.36416102394859834,0.6604823324216785,True
vector_thrust,departure_terminal_procedures,0.600577445877339,1331.9944062912941,1268.274022977063,60.34326332619819,0.7403198646131797,0.9145621423629199,0.035957941430591125,0.3641610239485982,0.770943758998583,True
vector_thrust,departure_terminal_procedures,0.6010089099584877,1331.9944062912937,1268.274022977068,60.343263326197984,0.7403198646131791,0.9145621423629199,0.03595794143059086,0.36416102394859806,0.930565145191567,True
vector_thrust,departure_terminal_procedures,0.6015156408155068,1331.9944062912966,1268.2740229771116,60.34326332619471,0.7403198646131852,0.9145621423629198,0.03595794143059134,0.36416102394859884,1.1077315178372773,True
vector_thrust,departure_terminal_procedures,0.601997403715144,1331.9944062912948,1268.2740229770668,60.34326332619716,0.7403198646131807,0.9145621423629199,0.035957941430592485,0.36416102394859834,1.2673529040302611,True
vector_thrust,departure_terminal_procedures,0.6023448550061797,1331.9944062912973,1268.2740229771036,60.343263326195725,0.7403198646131849,0.9145621423629198,0.03595794143059173,0.364161023948599,1.3778143306071655,True
vector_thrust,departure_terminal_procedures,0.6024716536227624,1331.9944062912964,1268.2740229770989,60.343263326195114,0.7403198646131843,0.9145621423629198,0.035957941430590785,0.3641610239485988,1.4172375573139415,True
vector_thrust,accel_climb,0.6627044215026129,1440.4134992818656,1836.2558165156959,80.61730635745207,0.7841590308462041,0.9165713477045487,0.041079462009337986,0.3938022955129101,1.4172375573139415,True
vector_thrust,accel_climb,0.6633800543948201,1440.5296215928834,1836.59539254568,80.60307398041512,0.7843446288930656,0.916577505289068,0.04113721093942122,0.39391467943139624,1.5360749158310383,True
vector_thrust,accel_climb,0.6655145356010237,1440.863597779892,1837.56689132054,80.563045724199,0.7848695097182578,0.9165950427157333,0.04129903312736394,0.39423225853292243,1.8690497950834606,True
vector_thrust,accel_climb,0.6670532241751644,1441.3686807313795,1839.0228679211446,80.5048238986042,0.7856404408725115,0.9166211227903638,0.04153290360637216,0.3946981964237595,2.3502124365663635,True
vector_thrust,accel_climb,0.6671881439199212,1441.96045440967,1840.7110477677174,80.43970756444789,0.7865129971911633,0.9166510830088028,0.04179252139174035,0.3952251118464691,2.8842626780615177,True
vector_thrust,accel_climb,0.6676321227820213,1442.5217215785037,1842.297113183086,80.38063102136252,0.7873139656161922,0.9166789786714118,0.04202647228512058,0.39570867027294276,3.36542531954442,True
vector_thrust,accel_climb,0.6681180529250755,1442.9256989534995,1843.4308064516802,80.33954360707014,0.7878762596306174,0.9166987770554982,0.04218840214465054,0.3960482056818104,3.6984001987968425,True
vector_thrust,accel_climb,0.6683269646951479,1443.0729554456855,1843.8425832665043,80.32484252478767,0.7880784947466621,0.9167059397880732,0.04224620167011813,0.3961703558413501,3.8172375573139394,True
vector_thrust,cruise_0,0.6883635895353198,1505.2923057179448,1225.6299822676513,62.323741666556565,0.7021827255850415,0.919258393765914,0.030124940353231024,0.41325158658894295,3.8172375573139394,True
vector_thrust,cruise_0,0.6883750711075275,1505.2923057737344,1225.6299830981743,62.323741695765236,0.7021827257142843,0.9192583937702871,0.03012494036511588,0.41325158660425904,3.823950476508858,True
vector_thrust,cruise_0,0.6884074091131359,1505.2923057720657,1225.629983073344,62.323741694930156,0.7021827257104215,0.9192583937701602,0.030124940364779106,0.4132515866038009,3.842759658118509,True
vector_thrust,cruise_0,0.6884545751095393,1505.2923057682888,1225.6299830171286,62.32374169303574,0.702182725701671,0.919258393769873,0.03012494036401515,0.41325158660276395,3.8699397130456266,True
vector_thrust,cruise_0,0.6885075295426003,1505.2923057617368,1225.6299829196182,62.323741689751984,0.7021827256864993,0.9192583937693747,0.030124940362690006,0.4132515866009653,3.9001072980703975,True
vector_thrust,cruise_0,0.688555784516365,1505.2923057543858,1225.62998281021,62.32374168606851,0.7021827256694801,0.9192583937688158,0.030124940361202963,0.4132515865989472,3.927287352997516,True
vector_thrust,cruise_0,0.6885894804593655,1505.292305748073,1225.6299827162713,62.32374168290671,0.7021827256548611,0.9192583937683361,0.030124940359927858,0.4132515865972141,3.9460965346071664,True
vector_thrust,cruise_0,0.6886015663356554,1505.2923057455864,1225.6299826792617,62.32374168165531,0.7021827256491044,0.9192583937681464,0.03012494035942268,0.41325158659653144,3.952809453802085,True
vector_thrust,cruise_1,0.6682045943263765,1459.7084335645545,1231.5000759492407,61.4695389845728,0.7130519087139374,0.9180713362970211,0.031596725850014655,0.4007373344276183,3.952809453802085,True
vector_thrust,cruise_1,0.6682156799797953,1459.7084335400648,1231.5000755995084,61.469538972694686,0.7130519086610969,0.9180713362951611,0.03159672584496851,0.40073733442089504,3.9595223729970037,True
vector_thrust,cruise_1,0.6682468802783688,1459.7084335431314,1231.5000756433003,61.46953897418078,0.713051908667712,0.918071336295394,0.03159672584560037,0.400737334421737,3.9783315546066547,True
vector_thrust,cruise_1,0.6682923279545665,1459.708433541666,1231.5000756223685,61.46953897347319,0.7130519086645458,0.9180713362952829,0.03159672584529836,0.40073733442133463,4.005511609533772,True
vector_thrust,cruise_1,0.6683432723160293,1459.7084335279376,1231.5000754263315,61.46953896681281,0.7130519086349267,0.9180713362942402,0.03159672584246922,0.4007373344175658,4.0356791945585435,True
vector_thrust,cruise_1,0.6683896235097325,1459.7084334865099,1231.5000748347197,61.46953894672016,0.7130519085455232,0.9180713362910937,0.03159672583393481,0.4007373344061925,4.062859249485661,True
vector_thrust,cruise_1,0.668421950562847,1459.7084335701452,1231.5000760290716,61.46953898728795,0.7130519087260082,0.9180713362974461,0.031596725851166414,0.40073733442915316,4.081668431095312,True
vector_thrust,cruise_1,0.668433537612313,1459.7084334902734,1231.5000748884656,61.46953894854591,0.7130519085536428,0.9180713362913796,0.03159672583471107,0.40073733440722575,4.088381350290231,True
vector_thrust,cruise_2,0.663526109214223,1448.7092545528392,1233.7888377865534,61.30262755201536,0.715720149508482,0.9177811556027374,0.03199123316626464,0.39771770285141145,4.088381350290231,True
vector_thrust,cruise_2,0.6635374688571558,1448.709254552832,1233.7888377864529,61.30262755202007,0.7157201495084735,0.9177811556027378,0.03199123316626682,0.3977177028514095,4.095094269485149,True
vector_thrust,cruise_2,0.663589762277052,1448.7092545528378,1233.7888377865402,61.30262755201597,0.7157201495084821,0.9177811556027374,0.031991233166263754,0.3977177028514111,4.1139034510948,True
vector_thrust,cruise_2,0.6636720204785788,1448.7092545528435,1233.7888377866204,61.30262755201351,0.7157201495084942,0.9177811556027373,0.03199123316626324,0.3977177028514126,4.141083506021918,True
vector_thrust,cruise_2,0.6637637825370587,1448.7092545528433,1233.7888377866168,61.30262755201536,0.7157201495084987,0.9177811556027375,0.03199123316626285,0.39771770285141256,4.171251091046689,True
vector_thrust,cruise_2,0.6638468743887888,1448.7092545528478,1233.78883778668,61.30262755201187,0.7157201495085022,0.9177811556027373,0.03199123316626197,0.3977177028514138,4.198431145973807,True
vector_thrust,cruise_2,0.6639046074851667,1448.7092545528462,1233.7888377866523,61.30262755201167,0.7157201495085044,0.9177811556027372,0.03199123316626234,0.3977177028514134,4.217240327583458,True
vector_thrust,cruise_2,0.6639252581276619,1448.709254552844,1233.7888377866273,61.302627552014336,0.715720149508497,0.9177811556027374,0.03199123316626374,0.3977177028514128,4.223953246778376,True
vector_thrust,cruise_3,0.6639229162639605,1448.7040075958805,1233.790015860196,61.30254926458596,0.7157214478634186,0.9177810165583663,0.03199142404500755,0.3977162623914558,4.223953246778376,True
vector_thrust,cruise_3,0.6639435909064509,1448.7040075958848,1233.7900158602674,61.30254926458535,0.715721447863429,0.9177810165583664,0.03199142404500726,0.39771626239145697,4.230666165973295,True
vector_thrust,cruise_3,0.664001648814476,1448.7040075958873,1233.7900158602943,61.30254926458392,0.7157214478634271,0.9177810165583663,0.03199142404500512,0.3977162623914577,4.249475347582946,True
vector_thrust,cruise_3,0.6640858807059044,1448.7040075958894,1233.7900158603372,61.30254926458248,0.7157214478634362,0.9177810165583662,0.03199142404500508,0.39771626239145824,4.276655402510063,True
vector_thrust,cruise_3,0.6641798363574016,1448.704007595892,1233.790015860364,61.30254926458084,0.7157214478634414,0.9177810165583661,0.031991424045004165,0.3977162623914589,4.306822987534835,True
vector_thrust,cruise_3,0.6642649072695354,1448.704007595889,1233.7900158603202,61.30254926458372,0.7157214478634333,0.9177810165583663,0.0319914240450058,0.3977162623914581,4.334003042461953,True
vector_thrust,cruise_3,0.6643240114225504,1448.7040075958878,1233.7900158603084,61.30254926458412,0.71572144786343,0.9177810165583663,0.03199142404500576,0.39771626239145785,4.352812224071603,True
vector_thrust,cruise_3,0.6643451516890365,1448.704007595893,1233.79001586038,61.3025492645792,0.7157214478634439,0.9177810165583659,0.03199142404500448,0.39771626239145924,4.359525143266522,True
vector_thrust,cruise_4,0.6643428009409954,1448.6987440796534,1233.7911977393817,61.30247073151369,0.715722750341079,0.9177808770745919,0.03199161552883943,0.3977148173854436,4.359525143266522,True
vector_thrust,cruise_4,0.6643639653559057,1448.6987440776109,1233.791197710387,61.30247072984454,0.7157227503367494,0.9177808770743654,0.03199161552805934,0.3977148173848828,4.36623806246144,True
vector_thrust,cruise_4,0.6644233964229617,1448.6987440775667,1233.791197709772,61.30247072979616,0.7157227503366586,0.9177808770743592,0.03199161552803691,0.39771481738487074,4.3850472440710915,True
vector_thrust,cruise_4,0.6645096147898942,1448.6987440775101,1233.7911977089534,61.302470729724014,0.7157227503365389,0.9177808770743502,0.03199161552800068,0.3977148173848552,4.412227298998209,True
vector_thrust,cruise_4,0.6646057783295087,1448.698744077454,1233.7911977081642,61.302470729656164,0.7157227503364202,0.9177808770743417,0.031991615527968933,0.39771481738483977,4.442394884022979,True
vector_thrust,cruise_4,0.6646928412601696,1448.6987440770206,1233.791197701984,61.30247072943705,0.7157227503354936,0.9177808770743078,0.031991615527873225,0.3977148173847208,4.469574938950098,True
vector_thrust,cruise_4,0.664753325484734,1448.6987440773128,1233.791197706188,61.30247072937883,0.7157227503361234,0.917780877074309,0.03199161552782863,0.397714817384801,4.488384120559749,True
vector_thrust,cruise_4,0.6647749586015671,1448.6987440773685,1233.7911977069843,61.3024707293938,0.7157227503362392,0.9177808770743119,0.031991615527836526,0.39771481738481634,4.4950970397546675,True
vector_thrust,cruise_5,0.6647725988769919,1448.6934638938671,1233.7923834376757,61.302391950775785,0.7157240569670189,0.9177807371484448,0.031991807621598985,0.3977133678030965,4.4950970397546675,True
vector_thrust,cruise_5,0.6647942563341782,1448.6934638938635,1233.7923834376234,61.3023919507764,0.7157240569670141,0.9177807371484448,0.031991807621598874,0.3977133678030955,4.501809958949585,True
vector_thrust,cruise_5,0.6648625433702431,1448.6934638543883,1233.7923828758746,61.302391931702495,0.7157240568831609,0.9177807371454545,0.031991807613387574,0.39771336779225824,4.520619140559237,True
vector_thrust,cruise_5,0.6649787724381249,1448.6934638626042,1233.792382992795,61.30239193567027,0.7157240569006107,0.9177807371460766,0.03199180761509561,0.3977133677945138,4.547799195486355,True
vector_thrust,cruise_5,0.6651082131296686,1448.6934641743771,1233.792387429476,61.30239208631382,0.7157240575628605,0.9177807371696939,0.031991807679942405,0.3977133678801056,4.577966780511125,True
vector_thrust,cruise_5,0.6652252292564662,1448.6934655171387,1233.7924065376217,61.30239273505746,0.7157240604150715,0.9177807372714042,0.03199180795919576,0.3977133682487372,4.605146835438243,True
vector_thrust,cruise_5,0.6653064245136755,1448.6934646695897,1233.7923944765846,61.302392325555005,0.7157240586147549,0.917780737207203,0.03199180778292324,0.3977133680160575,4.623956017047894,True
vector_thrust,cruise_5,0.6653354465234099,1448.6934649789198,1233.792398878509,61.30239247500905,0.7157240592718205,0.9177807372306342,0.031991807847255825,0.39771336810097857,4.630668936242813,True
