segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8920972474011302,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.044966976589613,
second_climb,2.54,,18.288,91.44,,,35.69743786558245,
departure_terminal_procedures,,,91.44,91.44,,,43.617620063652815,54.82055199742283
accel_climb,2.54,,91.44,457.20000000000005,,,45.993635272370504,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1050.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00000000000001,1759.700859731327
decel_descend,,2.54,457.20000000000005,91.44,,,41.69988245757884,
arrival_terminal_procedure,,,91.44,91.44,,,38.08028373289576,45.32756693615906
second_descent,,2.54,91.44,18.288,,,37.633058604761445,
app_transition,,,18.288,15.24,,0.10471975511965978,28.915829649106673,
hover_descent,,1.1246079726694203,15.24,0.0,,,,
