eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.344201299042747,4.344201299398723,0.0065674101986191785,0.0,True
lift_and_cruse,hover_climb,4.344201299042747,4.344043942234786,0.006567466095952347,0.005627649514148488,True
lift_and_cruse,hover_climb,4.344201299042747,4.3436030535504315,0.006567622724331533,0.021395973051724904,True
lift_and_cruse,hover_climb,4.344201299042747,4.342965993362587,0.006567849078511843,0.044181860750314994,True
lift_and_cruse,hover_climb,4.344201299042747,4.342258968609503,0.006568100339849939,0.06947228810063934,True
lift_and_cruse,hover_climb,4.344201299042747,4.341622014213979,0.00656832674296063,0.09225817579922942,True
lift_and_cruse,hover_climb,4.344201299042747,4.341181257450492,0.006568483432355,0.10802649933680585,True
lift_and_cruse,hover_climb,4.344201299042747,4.341023958996862,0.006568539356842481,0.11365414885095435,True
lift_and_cruse,dep_transition,53.09310076108032,53.054268574541105,0.08027807597286205,0.11365414885095435,True
lift_and_cruse,dep_transition,53.143986280836785,53.104732024890275,0.08035515296244623,0.11452674128233373,True
lift_and_cruse,dep_transition,53.28656433884848,53.24612355317583,0.08057111928750453,0.11697169094379335,True
lift_and_cruse,dep_transition,53.492595602121035,53.45043003072099,0.08088320331315699,0.12050474556954131,True
lift_and_cruse,dep_transition,53.72127305215572,53.67717899527426,0.08122959549245458,0.12442614036087679,True
lift_and_cruse,dep_transition,53.92730431542827,53.88146003382433,0.08154168860621094,0.12795919498662472,True
lift_and_cruse,dep_transition,54.06988237343996,54.02281984020184,0.08175766626394945,0.13040414464808434,True
lift_and_cruse,dep_transition,54.12076789319642,54.07326917297379,0.08183474829705081,0.13127673707946375,True
lift_and_cruse,second_climb,72.07339370311203,72.01013898415172,0.1089804942207754,0.13127673707946375,True
lift_and_cruse,second_climb,72.07339370311203,71.9976141459975,0.10898494857290544,0.15504420878288314,True
lift_and_cruse,second_climb,72.07339370311203,71.96252655613961,0.10899743227304348,0.2216391846333676,True
lift_and_cruse,second_climb,72.07339370311203,71.91183973298374,0.10901547925289079,0.3178717129299481,True
lift_and_cruse,second_climb,72.07339370311203,71.85560404222949,0.10903552029215208,0.4246817612289789,True
lift_and_cruse,second_climb,72.07339370311203,71.80495765095128,0.10905358602520389,0.5209142895255593,True
lift_and_cruse,second_climb,72.07339370311203,71.76992047882,0.10906609311021417,0.5875092653760439,True
lift_and_cruse,second_climb,72.07339370311203,71.75741807866488,0.10907055786959459,0.6112767370794632,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,0.6112767370794632,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,0.6564680375809243,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,0.7830912477860644,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,0.9660670879819935,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,1.1691549489664936,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,1.3521307891624228,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,1.4787539993675627,True
lift_and_cruse,departure_terminal_procedures,80.29826419966868,79.94623007349688,0.12151747020953438,1.523945299869024,True
lift_and_cruse,accel_climb,82.80163631881985,82.43862720551436,0.12530588892498634,1.523945299869024,True
lift_and_cruse,accel_climb,83.43472998180015,82.99659950806439,0.12628981843680007,1.642782658386121,True
lift_and_cruse,accel_climb,85.20861900640352,84.55433925670485,0.1290489030278338,1.9757575376385432,True
lift_and_cruse,accel_climb,87.77196291598608,86.79061817329722,0.1330415737763569,2.456920179121446,True
lift_and_cruse,accel_climb,90.61706001190505,89.25238276339053,0.1374809899330661,2.9909704206165997,True
lift_and_cruse,accel_climb,93.18040392148761,91.4521060313973,0.14148789818933816,3.472133062099503,True
lift_and_cruse,accel_climb,94.95429294609099,92.96426161193574,0.14426473680644997,3.8051079413519253,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.923945299869022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.923945299869022,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.431479851869124,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.853560065343013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.90852551334291,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.189365086395131,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.244330534395031,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.66641074786892,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.173945299869022,True
lift_and_cruse,cruise_1,90.27837036590677,88.30875813876327,0.13718887688019019,14.173945299869022,True
lift_and_cruse,cruise_1,90.27837036590677,88.30875813876327,0.13718887688019019,14.425649427283707,True
lift_and_cruse,cruise_1,90.27837036590677,88.30875813876327,0.13718887688019019,15.13090872014474,True
