eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774809473957948,1941.7463476465946,4.67370828839379e-12,113.55099445728055,0.11482337112891508,0.9239258663355084,0.03156170393180233,0.5303165698819454,0.0,True
vector_thrust,hover_climb,0.7775007719235154,1941.8143750657464,4.673707181294862e-12,113.55068856161947,0.1148196306467548,0.923927641446204,0.031561693991032376,0.5303396629209084,0.005934881634486309,True
vector_thrust,hover_climb,0.7775563101592651,1942.0050032612135,4.673704079142973e-12,113.54983140842936,0.11480915033722061,0.9239326150500826,0.03156166610168692,0.5304043758249908,0.0225640504436886,True
vector_thrust,hover_climb,0.7779066047954153,1942.280520081018,4.673699596285323e-12,113.54859268264505,0.11479400660017997,0.9239398017301321,0.0315616257147315,0.5304979086081189,0.046593895601572705,True
vector_thrust,hover_climb,0.7784704990940653,1942.5863914719935,4.6736946207946e-12,113.54721764396402,0.11477719935389737,0.9239477778134838,0.03156158076451738,0.5306017497684842,0.07326501156790895,True
vector_thrust,hover_climb,0.77897746549797,1942.8620358795297,4.673690138166035e-12,113.5459786397411,0.11476205747928354,0.9239549635382243,0.031561540154898406,0.5306953323008409,0.09729485672579304,True
vector_thrust,hover_climb,0.779327691420363,1943.0528231339995,4.673687036100304e-12,113.54512114448397,0.11475157949438251,0.9239599359487158,0.03156151199063543,0.5307601072301917,0.11392402553499534,True
vector_thrust,hover_climb,0.7794525656767192,1943.1209213174125,4.673685928922668e-12,113.5448150909019,0.11474784004808682,0.9239617105289537,0.031561501926702346,0.5307832278665358,0.11985890716948165,True
vector_thrust,second_climb,0.5333164182442611,1333.8778504578986,1953.5203812215593,81.08288657005964,0.8079037533347795,0.9125202094921684,0.04782853619987639,0.36436229123903635,0.11985890716948165,True
vector_thrust,second_climb,0.5334244931065301,1333.9045064630045,1953.6802506599086,81.08474123723998,0.8079244189764067,0.912520815097571,0.04784505286725531,0.3643850849723786,0.14461669019387685,True
vector_thrust,second_climb,0.5337270661915272,1333.9798258839319,1954.1295781041094,81.08991168027619,0.8079827045110107,0.9125225413518326,0.047891308971289716,0.3644491377334909,0.21398645670479818,True
vector_thrust,second_climb,0.5341636518658371,1334.0902987670822,1954.7824976611168,81.09731658658829,0.80806791899532,0.9125251116411109,0.047958093632474025,0.36454217884166973,0.31422867368040286,True
vector_thrust,second_climb,0.534647323379979,1334.2151555514122,1955.512237630216,81.10544660939587,0.8081638602516077,0.9125280678577241,0.048032142503881506,0.36464610912742207,0.42548914065855997,True
vector_thrust,second_climb,0.5350822746713989,1334.3296477983363,1956.1743006082486,81.11269499070008,0.8082515164225617,0.9125308229966503,0.048098792229095286,0.3647403390587285,0.5257313576341647,True
vector_thrust,second_climb,0.5353828099648654,1334.409979737272,1956.635029212959,81.11767026299404,0.8083128464703997,0.9125327797678763,0.0481448800631708,0.36480587437887435,0.5951011241450859,True
vector_thrust,second_climb,0.5354899780119329,1334.4388666762927,1956.79997237046,81.11943807782417,0.8083348669639608,0.9125334879668987,0.0481613218425854,0.3648293279539291,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,0.4927390500979248,1242.803156376581,1352.0083223512358,60.791978378713516,0.7658141763631653,0.9116239537074828,0.04161140805397569,0.33977655450729466,0.6198589071694812,True
vector_thrust,departure_terminal_procedures,0.4928202845723776,1242.8031563765821,1352.0083223512488,60.79197837871332,0.7658141763631676,0.9116239537074828,0.0416114080539755,0.339776554507295,0.6553734268425175,True
vector_thrust,departure_terminal_procedures,0.493047488927021,1242.8031563765796,1352.0083223512108,60.79197837871535,0.7658141763631634,0.9116239537074828,0.04161140805397594,0.33977655450729427,0.7548828996833813,True
vector_thrust,departure_terminal_procedures,0.49337474082715554,1242.8031563765812,1352.0083223512388,60.79197837871393,0.7658141763631661,0.9116239537074828,0.041611408053975375,0.3397765545072947,0.8986782541923443,True
vector_thrust,departure_terminal_procedures,0.4937364822728901,1242.8031563775746,1352.0083223651068,60.79197837917289,0.7658141763646642,0.911623953707527,0.04161140805422268,0.33977655450756633,1.058279056874615,True
vector_thrust,departure_terminal_procedures,0.49406106327191573,1242.8031563765837,1352.0083223512697,60.79197837871148,0.7658141763631701,0.911623953707483,0.041611408053974945,0.3397765545072954,1.202074411383578,True
vector_thrust,departure_terminal_procedures,0.4942849371422074,1242.8031563765812,1352.0083223512388,60.79197837871413,0.7658141763631661,0.911623953707483,0.04161140805397634,0.3397765545072947,1.3015838842244418,True
vector_thrust,departure_terminal_procedures,0.49436468943815304,1242.803156376581,1352.0083223512374,60.791978378714944,0.7658141763631662,0.911623953707483,0.041611408053975535,0.33977655450729466,1.3370984038974782,True
vector_thrust,accel_climb,0.5466670318258862,1359.4927862701898,1923.0151616482308,80.7082015024555,0.8033507059713689,0.9135478417418451,0.04616732211838427,0.3716789520740803,1.3370984038974782,True
vector_thrust,accel_climb,0.5471858657709616,1359.6203402081987,1923.6706381455133,80.7098993303909,0.8034843746201721,0.9135521288763461,0.04624013829844936,0.3717899322815039,1.4559357624145752,True
vector_thrust,accel_climb,0.5486320175379014,1359.9910904087792,1925.5338115339678,80.71417064145722,0.8038655896508288,0.9135647206500407,0.04644376391090382,0.3721048682072459,1.7889106416669975,True
vector_thrust,accel_climb,0.5507016930933478,1360.5609159356788,1928.297207956652,80.71921882631896,0.8044335643365541,0.9135843694651695,0.0467370740531431,0.3725701458782776,2.2700732831499,True
vector_thrust,accel_climb,0.5529538769190874,1361.182968492115,1931.4664452403122,80.73620948433202,0.804994036468397,0.9136034792329137,0.0470728109899581,0.3730849131962139,2.8041235246450547,True
vector_thrust,accel_climb,0.5549420168578314,1361.7328055353428,1934.4176965764195,80.7620082565967,0.8054357296263446,0.9136181769150241,0.047384855200069576,0.3735468725946041,3.2852861661279564,True
vector_thrust,accel_climb,0.5563041327082271,1362.137908962121,1936.5152235644891,80.77878583968472,0.8057577278628016,0.9136294509987553,0.04759998494134103,0.37387391126714314,3.6182610453803794,True
vector_thrust,accel_climb,0.5567875071058455,1362.2872324815366,1937.2750346882106,80.7845872918633,0.8058757964795702,0.913633682861751,0.047676624333643204,0.373992053287185,3.7370984038974764,True
vector_thrust,cruise_0,0.6069355982835543,1510.6596787798933,1225.6299849183983,62.07606087617578,0.7024795964956332,0.9191851397674761,0.029792382535355846,0.4147251046725998,3.7370984038974764,True
vector_thrust,cruise_0,0.6092075566086932,1510.659678778742,1225.6299849014008,62.076060875594834,0.7024795964929949,0.9191851397673856,0.02979238253512239,0.41472510467228374,4.381538646609657,True
vector_thrust,cruise_0,0.6152009954977951,1510.6596787672624,1225.629984731888,62.076060869803115,0.7024795964666802,0.919185139766485,0.02979238253279489,0.41472510466913226,6.187220081136147,True
vector_thrust,cruise_0,0.6229109526635219,1510.6596787620115,1225.6299846543502,62.07606086715234,0.7024795964546435,0.9191851397660727,0.029792382531730697,0.41472510466769075,8.79650535413946,True
vector_thrust,cruise_0,0.6302256140448332,1510.6596786074551,1225.629982372103,62.0760607891779,0.7024795961003278,0.9191851397539458,0.0297923825004029,0.4147251046252599,11.69259351651747,True
vector_thrust,cruise_0,0.6358080821828319,1510.6596776663152,1225.6299684748246,62.07606031438583,0.7024795939427826,0.919185139680103,0.02979238230965585,0.41472510436688653,14.301878789520783,True
vector_thrust,cruise_0,0.639183804679445,1510.6596773404126,1225.6299636623908,62.076060149975085,0.7024795931956493,0.9191851396545325,0.02979238224360439,0.4147251042774157,16.107560224047273,True
