eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.49613086787398,497.43802457224194,500.0,291.1335713361459,3.4274281704867047,3.4274281704867047,201.65376955957993,0.0,True
multicopter,hover_climb,0.9951193142915754,42.047294970066574,60.64885324430991,497.2450112328009,499.7964296686994,291.54969944029784,3.447823068673402,3.4323271217830316,202.1628441476997,0.2018682475628473,True
multicopter,hover_climb,0.9813611440017186,41.46596383105854,61.199533411281244,495.72558170117696,498.2517684547943,293.2972655262357,3.5063686969083565,3.452900692894193,203.9984447042708,0.7674905080699823,True
multicopter,hover_climb,0.9612634466473012,40.61676535129442,62.00068652606634,493.5757468155073,496.063609957089,295.8215455073721,3.5948293515023977,3.4826182836132418,206.6689550868878,1.5848383559261763,True
multicopter,hover_climb,0.9386550193882399,39.661479692460844,62.897157722570924,491.25376521422794,493.6968195142005,298.620534532581,3.698764219008736,3.5155699414720587,209.65719240856976,2.4920260257499884,True
multicopter,hover_climb,0.9180118498275821,38.78923309130629,63.711179795899405,489.22019379527813,491.62115351556673,301.13855527002863,3.7980400907037404,3.5452138439934653,212.37059931966468,3.309373873606183,True
multicopter,hover_climb,0.9035735269743979,38.17916311159428,64.27790960345673,487.8456399547702,490.21668436569905,302.8783464865783,3.8701183768304284,3.5656958839004425,214.25969867818912,3.8749961341133177,True
multicopter,hover_climb,0.8983901591934748,37.960147571555275,64.48083440246276,487.36158021248553,489.72181692329616,303.49864468316196,3.8965491055142727,3.5729984684265608,214.93611467487585,4.076864381676165,True
multicopter,hover_descent,0.8983901591934748,37.960147571555275,54.99176057195238,487.6433743657085,489.72181692329616,267.67033529273135,3.438544733623653,3.438544733623653,183.30586857317462,4.076864381676165,True
multicopter,hover_descent,0.8925236148974465,37.712265418201966,54.921446283601625,487.1050008353553,489.1676123680094,267.6376891971792,3.4569033542345116,3.4381253555860707,183.07148761200543,4.344792787680515,True
multicopter,hover_descent,0.8761282585710861,37.01950388328533,54.721521663203006,485.63288638431584,487.65152177543155,267.52871596676374,3.5095214386244047,3.4367254644582723,182.40507221067668,5.095511498958142,True
multicopter,hover_descent,0.8525485005290405,36.023176078691854,54.425348807850035,483.59769098319435,485.55399274569356,267.3267801105658,3.5887622267685497,3.4341313575166126,181.41782935950013,6.180331467779724,True
multicopter,hover_descent,0.826535985516305,34.92405572604106,54.087155746987555,481.46100534732125,483.35020176236316,267.04336450917043,3.681444324693585,3.4304905460589703,180.29051915662518,7.384390794876337,True
multicopter,hover_descent,0.8032462479990188,33.939982309817694,53.7745254818452,479.6408966565267,481.4718563005429,266.7369057887121,3.7695343355225384,3.4265537182511645,179.24841827281733,8.46921076369792,True
multicopter,hover_descent,0.7872122545041239,33.262489626934816,53.554076415448776,478.43708527169076,480.229127441878,266.4976327731018,3.833217299300448,3.423479970961144,178.51358805149593,9.219929474975546,True
multicopter,hover_descent,0.7815064295081986,33.021398429923885,53.474627107506656,478.0181514209801,479.7965960528037,266.40701175120887,3.8565110303595858,3.4223158358423054,178.24875702502217,9.487857880979895,True
