eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7468419668496314,0.0,5.08914902483211e-12,-5.991188445325284,0.0,,0.0,2355.265637519835,10898.142956444226,56.74760441069033,0.11758773044948728,0.8457497073485079,0.01303764263440043,0.0,0.6185676853588837,0.0,True
lift_and_cruse,hover_climb,0.0,0.7468677617820286,0.0,5.089147820476668e-12,-5.991188445325284,0.0,,0.0,2355.3350620011665,10898.140377380867,56.74754402307594,0.11758436174615976,0.8457515539906131,0.013037804695379055,0.0,0.6185911834193276,0.006940146926797202,True
lift_and_cruse,hover_climb,0.0,0.7469400547162792,0.0,5.089144442363407e-12,-5.991188445325284,0.0,,0.0,2355.5296333100036,10898.13314333033,56.74737487071839,0.11757492146754679,0.8457567289136619,0.013038258473428866,0.0,0.6186570385526932,0.02638600649302026,True
lift_and_cruse,hover_climb,0.0,0.7470445663322344,0.0,5.089139560850343e-12,-5.991188445325284,0.0,,0.0,2355.8109251573865,10898.12268982878,56.74713047272991,0.11756127616082865,0.8457642088811566,0.013038913352865392,0.0,0.618752241792555,0.05448608772376189,True
lift_and_cruse,hover_climb,0.0,0.7471606281435749,0.0,5.089134142782024e-12,-5.991188445325284,0.0,,0.0,2356.1233128194326,10898.111087322584,56.746859257320324,0.11754612589308186,0.8457725137630789,0.013039639040698865,0.0,0.6188579644985285,0.08567482490639344,True
lift_and_cruse,hover_climb,0.0,0.747265252658272,0.0,5.0891292612734565e-12,-5.991188445325284,0.0,,0.0,2356.4049239759893,10898.100633830663,56.746614940527024,0.11753247137394943,0.8457799986699456,0.013040291806884673,0.0,0.6189532669683026,0.11377490613713508,True
lift_and_cruse,hover_climb,0.0,0.7473376863751637,0.0,5.089125883166771e-12,-5.991188445325284,0.0,,0.0,2356.599893457511,10898.093399794208,56.74644588944284,0.11752301960759354,0.8457851797523168,0.013040742949753173,0.0,0.6190192458395144,0.13322076570335814,True
lift_and_cruse,hover_climb,0.0,0.747363543868109,0.0,5.0891246775341695e-12,-5.991188445325284,0.0,,0.0,2356.669494783362,10898.09081799588,56.746385559927695,0.11751964580789988,0.845787029129378,0.013040903844932887,0.0,0.619042798874196,0.14016091263015534,True
lift_and_cruse,dep_transition,0.7233968678281187,0.7695951234253998,1037.7302525750345,1779.8236642864908,642.8414584914584,0.7097597266666178,0.9551573183487195,0.2496615749854087,2378.8146218260686,11438.846578116136,57.47511031681834,0.032374627244138546,0.8465632300375202,0.012963595267946906,0.3407347962094747,0.6248598137149647,0.14016091263015534,True
lift_and_cruse,dep_transition,0.7270113321316641,0.7669082066380677,1042.1524231598228,1800.271521407122,649.3171084553568,0.7084106326036349,0.955049810270107,0.2500445764461486,2369.5758471364124,11380.49571053057,57.119800911716226,0.02934139323316687,0.8462287645937974,0.012984301741451173,0.3421873818482011,0.62243406027987,0.14101663218751545,True
lift_and_cruse,dep_transition,0.7369901419735603,0.7594586433409622,1054.307389540167,1856.9030833391137,667.2161555961454,0.7047535568165548,0.9547503411623789,0.25105725054148875,2344.025148348854,11215.69192504221,56.11761219451107,0.02064377337228653,0.845275425923697,0.013036632730414123,0.3461800774990384,0.6157254065109152,0.143414305106549,True
lift_and_cruse,dep_transition,0.7510292110889253,0.7488496900771673,1071.2739756798742,1936.9853281404864,692.4425707840139,0.699774014285518,0.9543235337441461,0.252376465201399,2307.818051465918,10974.15115975442,54.6520274022981,0.007546543309374932,0.8438469027081343,0.013098435117819942,0.3517534530640907,0.6062187541756253,0.14687904286011275,True
