eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560392166912894,0.0,5.089149020190916e-12,-5.991188445325284,0.0,,0.0,2383.507043925896,10898.142946505355,57.76135578353038,0.15925166442918456,0.8467563725595018,0.012957936012921969,0.0,0.6259847771355347,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560626635396427,0.0,5.089147826662909e-12,-5.991188445325284,0.0,,0.0,2383.573244200466,10898.140390628374,57.76128330661993,0.1592474029780693,0.8467581197106182,0.012958138720442118,0.0,0.6260074915387482,0.004974853612075268,True
lift_and_cruse,hover_climb,0.0,0.7561283763020592,0.0,5.089144447006415e-12,-5.991188445325284,0.0,,0.0,2383.7587797967417,10898.133153273086,57.76108078995421,0.15923546071750294,0.8467630159857277,0.012958706520832409,0.0,0.6260711504022711,0.018914083677853966,True
lift_and_cruse,hover_climb,0.0,0.7562233826513884,0.0,5.089139563321634e-12,-5.991188445325284,0.0,,0.0,2384.027034616559,10898.12269512092,57.760788151727915,0.15921819703340326,0.8467700939421168,0.012959525947051185,0.0,0.626163185003696,0.0390568547293707,True
lift_and_cruse,hover_climb,0.0,0.756328899033887,0.0,5.0891341429124125e-12,-5.991188445325284,0.0,,0.0,2384.3249798107786,10898.111087601805,57.76046335490001,0.1591990266560755,0.8467779535180433,0.012960433963772989,0.0,0.626265397774525,0.061413643924997284,True
lift_and_cruse,hover_climb,0.0,0.7564240265863348,0.0,5.0891292593690646e-12,-5.991188445325284,0.0,,0.0,2384.593603496066,10898.10062975251,57.760170727726134,0.15918174653883052,0.8467850380200902,0.012961250729146941,0.0,0.6263575441801471,0.08155641497651402,True
lift_and_cruse,hover_climb,0.0,0.7564898904864006,0.0,5.089125879885562e-12,-5.991188445325284,0.0,,0.0,2384.7795990597356,10898.093392767672,57.759968224767334,0.1591697837864416,0.8467899424574779,0.012961815211504501,0.0,0.626421342461133,0.09549564504229271,True
lift_and_cruse,hover_climb,0.0,0.7565134036898907,0.0,5.089124673768659e-12,-5.991188445325284,0.0,,0.0,2384.8460003382615,10898.09080993224,57.75989595242723,0.1591655134320102,0.8467916931888251,0.012962016527124311,0.0,0.6264441179390072,0.10047049865436798,True
lift_and_cruse,dep_transition,0.738916181883255,0.7737482867285369,1057.7126092118617,1804.5175867339294,658.999453460255,0.7205575074167774,0.9551834071748049,0.24635788936430333,2386.72733817773,11493.164994003424,57.773850158105056,0.03374473526596172,0.8468450069467012,0.01294471651871838,0.34729592729295156,0.6269383020595852,0.10047049865436798,True
lift_and_cruse,dep_transition,0.7425295648889448,0.7707803490285828,1062.0926501093536,1825.0765823776967,665.5672211946749,0.7192256484637549,0.9550712252765998,0.24676877006272638,2376.6243783179507,11429.437412475241,57.388842840889964,0.030592639257529527,0.8464838257552177,0.012968194517146822,0.3487346909573912,0.6242855502364527,0.10128903377972816,True
lift_and_cruse,dep_transition,0.7524971989208292,0.7625742120584661,1074.1202621428667,1881.9567460752285,683.7017912590102,0.7156149082841149,0.9547594863291511,0.24785724330644326,2348.7638666654702,11249.564240772206,56.303626731841625,0.021542294584356924,0.8454549485407551,0.013027120695199462,0.3526856012591182,0.6169701667319796,0.10358251823555659,True
lift_and_cruse,dep_transition,0.7665004492842277,0.750934318847705,1090.88188411915,1962.2344524335042,709.2086861605625,0.7106977498494033,0.9543171434128419,0.24927848098514974,2309.4507285479244,10986.240911467703,54.718345943602166,0.007884287521586469,0.8439131382598865,0.013095793742809144,0.35819172157192286,0.6066476265756815,0.10689669929763546,True
lift_and_cruse,dep_transition,0.781500259512375,0.7382084771847114,1108.6607694739678,2048.626122897422,736.5519506723681,0.7056293789802164,0.9538395444191827,0.25066893483546443,2266.7757782737312,10689.306180807354,52.93548747347539,-0.008109222696853954,0.8421044545141008,0.013151471460971474,0.3640322150568599,0.5954423068428776,0.11057516276085673,True
lift_and_cruse,dep_transition,0.7947097421180057,0.7269924527529338,1123.9614814390525,2123.9668744415644,760.3158440868345,0.7013896847004341,0.9534227747962766,0.2517741648914593,2228.915042379834,10417.610247911782,51.30928785373441,-0.02331193512358109,0.8403662710706086,0.01318496560187926,0.36905879608182907,0.5855009914084759,0.1138893438229356,True
lift_and_cruse,dep_transition,0.803833710941316,0.7194596818994232,1134.1629182605773,2174.6941990544356,776.2773445661202,0.6986262146176411,0.9531424012386656,0.252466431626032,2202.9278005600863,10227.298714123726,50.17370072657408,-0.03429772264129856,0.8390925390928463,0.013199676588947539,0.3724102696603141,0.5786773120792841,0.11618282827876403,True
lift_and_cruse,dep_transition,0.8070396817063739,0.716767885293406,1137.7284961727612,2192.515891052066,781.8781183489107,0.697672339528054,0.9530439852297198,0.2527002667705778,2193.681689084183,10158.92620261764,49.76652290057239,-0.038314535970732255,0.8386224151715108,0.013203347571247739,0.3735816881104347,0.5762494734670524,0.1170013634041242,True
lift_and_cruse,second_climb,0.8334427391432168,0.0,1186.691871401707,1999.1500046164292,768.4954774451191,0.767400350739312,0.9550971993212946,0.22830177803031185,0.0,-4.896505308337853e-13,-5.336658663347744,0.0,,0.0,0.3896591797397176,0.0,0.1170013634041242,True
lift_and_cruse,second_climb,0.8336649152303961,0.0,1186.8333764629283,1999.2721609177388,768.4944396647969,0.7673477444613838,0.9551015027090923,0.22832645208321398,0.0,-4.896804504984642e-13,-5.336658663347744,0.0,,0.0,0.38972157239985716,0.0,0.14076883510754357,True
lift_and_cruse,second_climb,0.8342883788122194,0.0,1187.23033388264,1999.615492286631,768.4918002796636,0.7672002035550372,0.9551135595791201,0.22839556945201084,0.0,-4.897645424308564e-13,-5.336658663347744,0.0,,0.0,0.38989657733159766,0.0,0.20736381095802803,True
lift_and_cruse,second_climb,0.8351917665985946,0.0,1187.8051786820909,2000.114389567452,768.4886910235356,0.7669866312885294,0.9551309796365507,0.2284954014292807,0.0,-4.898867370224685e-13,-5.336658663347744,0.0,,0.0,0.39014994868873076,0.0,0.3035963392546085,True
lift_and_cruse,second_climb,0.8361978700758691,0.0,1188.4449100841443,2000.6719899468917,768.4862268516324,0.7667490699320694,0.9551503105437549,0.22860614509719104,0.0,-4.900233097264453e-13,-5.336658663347744,0.0,,0.0,0.3904318392127331,0.0,0.41040638755363934,True
lift_and_cruse,second_climb,0.8371074366301056,0.0,1189.0228282579496,2001.1778876523103,768.4849072815063,0.7665345687597056,0.9551677233126287,0.22870586783847022,0.0,-4.901472189275727e-13,-5.336658663347744,0.0,,0.0,0.39068641960743333,0.0,0.5066389158502198,True
