eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.597001917695775,3.5970019179905237,0.005437820545731467,0.0,True
lift_and_cruse,hover_climb,3.597001917695775,3.5968716261413487,0.005437866828765047,0.0067966720311292495,True
lift_and_cruse,hover_climb,3.597001917695775,3.5965065699816656,0.005437996517179904,0.02584052387303961,True
lift_and_cruse,hover_climb,3.597001917695775,3.595979083670691,0.00543818393861013,0.05335968711092512,True
lift_and_cruse,hover_climb,3.597001917695775,3.595393666647483,0.005438391983185591,0.08390365396513391,True
lift_and_cruse,hover_climb,3.597001917695775,3.5948662679326286,0.005438579445130208,0.11142281720301941,True
lift_and_cruse,hover_climb,3.597001917695775,3.594501321003523,0.005438709184065684,0.1304666690449298,True
lift_and_cruse,hover_climb,3.597001917695775,3.594371077766526,0.005438755489583055,0.13726334107605903,True
lift_and_cruse,dep_transition,48.7576567451543,48.7219954936018,0.07372277784377387,0.13726334107605903,True
lift_and_cruse,dep_transition,48.8129695414563,48.776914346240716,0.07380653783341277,0.13821185310153403,True
lift_and_cruse,dep_transition,48.96795255268775,48.930789292143885,0.07404122962964375,0.1408695247385771,True
lift_and_cruse,dep_transition,49.19190949273238,49.15313393980448,0.07438037306055358,0.1447099715252683,True
lift_and_cruse,dep_transition,49.44048294296271,49.39990252959431,0.07475679935040756,0.1489725458755144,True
lift_and_cruse,dep_transition,49.66443988300733,49.6222195162265,0.07509595265609201,0.15281299266220558,True
lift_and_cruse,dep_transition,49.81942289423879,49.77605996939144,0.07533065676596558,0.15547066429924866,True
lift_and_cruse,dep_transition,49.87473569054079,49.830963471317695,0.07541442223569096,0.15641917632472366,True
lift_and_cruse,second_climb,73.59300946481092,73.52842106551456,0.11127826969972407,0.15641917632472366,True
lift_and_cruse,second_climb,73.59300946481092,73.51563215013995,0.11128281796867082,0.18018664802814302,True
lift_and_cruse,second_climb,73.59300946481092,73.47980476364079,0.11129556487866368,0.24678162387862748,True
lift_and_cruse,second_climb,73.59300946481092,73.42804924520888,0.11131399236612438,0.3430141521752079,True
lift_and_cruse,second_climb,73.59300946481092,73.37062786528905,0.11133445595631018,0.44982420047423877,True
lift_and_cruse,second_climb,73.59300946481092,73.31891363121193,0.11135290259237325,0.5460567287708192,True
lift_and_cruse,second_climb,73.59300946481092,73.28313772546092,0.11136567338029162,0.6126517046213037,True
