eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41953923282621886,1586.558090884868,4.320583679809355e-12,133.90194179448048,0.16646263357228222,0.9512036278470629,0.012134193864688924,0.5878173151094301,0.0,True
multicopter,hover_climb,0.42006776881232405,1588.3490177270014,4.320552958649671e-12,133.8914849667053,0.1662867458696443,0.9512384001988388,0.012132246010160703,0.5886311683445492,0.15711114003542792,True
multicopter,hover_climb,0.4223917334689717,1593.383901961077,4.320466916004465e-12,133.86219806656018,0.1657942696903592,0.9513357247197954,0.012126769460985145,0.5909201878827731,0.5973267720160117,True
multicopter,hover_climb,0.4257582724796043,1600.703522446039,4.320342592382834e-12,133.81990545236025,0.16508354408376477,0.9514760872660681,0.012118807103551961,0.5942505787136985,1.2334567911375731,True
multicopter,hover_climb,0.4295053525863774,1608.8890363481369,4.320204627717473e-12,133.77299748756096,0.16429599546819937,0.9516314951506645,0.012109903026701166,0.5979786696782963,1.9395078454903838,True
multicopter,hover_climb,0.43288981826748923,1616.3196510285636,4.320080333443378e-12,133.73076207712407,0.16358762735117718,0.951771166090119,0.012101821718355645,0.6013663395963684,2.5756378646119447,True
multicopter,hover_climb,0.4352361403733533,1621.4929469717372,4.319994323103927e-12,133.70154663166434,0.1630980908026314,0.9518676281901263,0.012096196850152442,0.6037267878671506,3.0158534965925288,True
multicopter,hover_climb,0.4360742970645511,1623.3454762115698,4.319963626715529e-12,133.69112184358502,0.16292351114492956,0.9519020167449318,0.012094182980000303,0.6045724316064858,3.1729646366279574,True
multicopter,hover_descent,0.4184184544234536,1561.9449602654022,4.3199636124028505e-12,119.74140856998245,-0.11700554200160371,0.9518927973690999,0.011700617652852532,0.581705420380941,3.1729646366279574,True
multicopter,hover_descent,0.4183825656463642,1560.078937966879,4.3199943144939485e-12,119.73312496751664,-0.11715442930318762,0.951860592045826,0.011702097514447273,0.5808606493151502,3.4268208250073675,True
multicopter,hover_descent,0.4182573036228998,1554.8675517561007,4.320080336827485e-12,119.7098384331749,-0.11757229668791634,0.951770277374189,0.0117062280698876,0.5785025304627748,4.138110058695218,True
multicopter,hover_descent,0.41801341872889275,1547.381153875823,4.320204639414461e-12,119.67599071117044,-0.11817793858772598,0.9516395684251432,0.011712155141018546,0.5751179248384858,5.165952781569652,True
multicopter,hover_descent,0.4176586617038808,1539.1326948497854,4.3203426117965544e-12,119.63815280058625,-0.11885264548852235,0.9514942168432795,0.011718675457680058,0.5713928168496875,6.306772136701639,True
multicopter,hover_descent,0.41726631340193127,1531.75542514395,4.320466925721981e-12,119.60382622767663,-0.11946277889959518,0.951363012887674,0.0117244975074509,0.5680647347462852,7.334614859576072,True
multicopter,hover_descent,0.4169559724717521,1526.6801231810327,4.320552956731418e-12,119.57994415008096,-0.11988624703187346,0.9512720808285894,0.011728497269459608,0.5657771022407042,8.045904093263923,True
multicopter,hover_descent,0.4168377343020286,1524.8746648453869,4.320583657394184e-12,119.57139630229025,-0.12003762691354126,0.9512396006718018,0.011729919012830818,0.5649637013088434,8.299760281643334,True
