eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41958748485089137,1586.7290356931371,4.3205836622788785e-12,133.93923297129837,0.16707157957556584,0.9512033845399035,0.012134958071182951,0.587880649896102,0.0,True
multicopter,hover_climb,0.42011471030211955,1588.5199121669743,4.320552957180058e-12,133.92872382458614,0.16689513422234042,0.9512381630547367,0.012133009335194324,0.5886945006428932,0.15647805779841653,True
multicopter,hover_climb,0.4224351359964077,1593.5546504113267,4.320466925131627e-12,133.8992907369437,0.1664010959556829,0.9513355046428212,0.012127530406087232,0.5909835114209223,0.5949198327692503,True
multicopter,hover_climb,0.425796655963776,1600.8740605868952,4.320342609805865e-12,133.8567896995236,0.16568811297728808,0.951475891419698,0.012119564799920539,0.5943138898687471,1.2284865542440326,True
multicopter,hover_climb,0.4295383071103372,1609.0593406540647,4.320204636504475e-12,133.8096548570177,0.1648980589486521,0.9516313255370661,0.012110657450053398,0.5980419669846975,1.9316925628487625,True
multicopter,hover_climb,0.43291801978605093,1616.4897464887003,4.32008033247658e-12,133.76721657470975,0.1641874334902361,0.9517710197882829,0.012102573235476321,0.6014296251501753,2.5652592843235444,True
multicopter,hover_climb,0.43526113467781646,1621.6628989390879,4.31999431455004e-12,133.73786163334623,0.16369633483110224,0.9518674978393665,0.012096946383640304,0.6037900656973331,3.0037010592943787,True
multicopter,hover_climb,0.4360981636324624,1623.5153772390101,4.3199636157236704e-12,133.72738722776847,0.16352119766613146,0.9519018920534463,0.01209493180917602,0.6046357067865367,3.1601791170927953,True
multicopter,hover_descent,0.418592480296904,1562.628663703343,4.319963620284909e-12,119.91020298183548,-0.11293251804282996,0.9518936445482489,0.011706860489630268,0.5819600477883725,3.1601791170927953,True
multicopter,hover_descent,0.4185735177055289,1560.762663739635,4.3199943159531395e-12,119.90213840867699,-0.11307594583823238,0.9518614121802154,0.011708351079173085,0.5811152193799406,3.422705723986805,True
multicopter,hover_descent,0.41849392704684146,1555.5513449399207,4.320080332452243e-12,119.87946524987997,-0.11347848638244958,0.9517710214405356,0.01171251157263975,0.5787569418991099,4.158288930495933,True
multicopter,hover_descent,0.41831156391325913,1548.0650530699122,4.320204633525292e-12,119.84650059569289,-0.11406190344362066,0.9516402019128182,0.011718481411312343,0.5753721108768244,5.221237461235046,True
multicopter,hover_descent,0.4180191030534642,1539.8167220965925,4.3203426042798454e-12,119.80964619548577,-0.11471183630062033,0.9514947261292007,0.01172504930693625,0.5716467574336689,6.401021323483033,True
multicopter,hover_descent,0.4176777089724812,1532.4395773114122,4.32046691785561e-12,119.77620848949427,-0.11529955326310012,0.9513634089648646,0.011730914289764817,0.5683184584890941,7.463969854222145,True
multicopter,hover_descent,0.4173998769952614,1527.3643681813192,4.320552956083293e-12,119.75294246818657,-0.115707455491954,0.9512723978960109,0.011734943723394524,0.5660306787087583,8.199553060731274,True
multicopter,hover_descent,0.4172927131338298,1525.5589457921053,4.320583670664629e-12,119.74461425773026,-0.11585326930833599,0.951239889466682,0.011736375983742879,0.565217226339658,8.462079667625284,True
