segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3885159552459405,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.04125293163229,
departure_terminal_procedures,,,91.44,91.44,,,38.33605678265386,45.69328092374862
accel_climb,2.54,,91.44,457.20000000000005,,,43.14154463820532,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.36416439427762,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.85025481383486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.85019687895109,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.850138759931134,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.85008045561074,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.850021964814545,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.849963286356015,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.8499044190373,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.84984536164905,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.84978611297033,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.849726671768416,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.849667036798635,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.84960720680428,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.84954718051639,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.849486956653614,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.84942653392206,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.84936591101511,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.84930508661326,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.84924405938395,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.84918282798138,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.849121391046374,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.84905974720618,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.84899789507425,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.848935833250124,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.84887356031917,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.848811074852485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.8487483754066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.848685460523356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.848622328729654,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.848558978537326,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.848495408442815,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.84843161692707,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.848367602455305,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.84830336347667,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.84823889842421,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.84817420571456,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.848109283747654,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.84804413090655,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.84797874555721,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.84791312604824,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.847847270710595,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.84778117785743,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.84771484578372,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.847648272766115,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.84758145706259,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.84751439691225,5.0
