eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8983564510101285,3.8983564513295716,0.005893397693117549,0.0,False
multicopter,hover_climb,3.8983564510101285,3.8941214167164153,0.005894903063224125,0.1881380728300489,False
multicopter,hover_climb,3.8983564510101285,3.8822682690504675,0.005899127111612795,0.7152892386341618,False
multicopter,hover_climb,3.8983564510101285,3.865174222332988,0.005905246962038617,1.4770447439400571,False
multicopter,hover_climb,3.8983564510101285,3.846248647060194,0.005912061628802746,2.32252956860372,False
multicopter,hover_climb,3.8983564510101285,3.829239970102733,0.005918221490531153,3.084285073909615,False
multicopter,hover_climb,3.8983564510101285,3.8174932767684986,0.005922495432932266,3.6114362397137283,False
multicopter,hover_climb,3.8983564510101285,3.8133056187836205,0.005924023008225377,3.7995743125437773,False
multicopter,hover_descent,2.9197404023086726,2.856040134202772,0.0044368978410991525,3.7995743125437773,True
multicopter,hover_descent,2.9197404023086726,2.8591765519119146,0.004435753737588631,4.050771052266837,True
multicopter,hover_descent,2.9197404023086726,2.8679744377780487,0.004432552695697647,4.754608676408026,True
multicopter,hover_descent,2.9197404023086726,2.880713375821964,0.004427939162433801,5.771683511504196,True
multicopter,hover_descent,2.9197404023086726,2.8948880074790027,0.004422835201795635,6.9005514128602785,True
multicopter,hover_descent,2.9197404023086726,2.907690884657421,0.0044182516356777325,7.917626247956448,True
multicopter,hover_descent,2.9197404023086726,2.916568501306825,0.004415087962756414,8.621463872097635,True
multicopter,hover_descent,2.9197404023086726,2.9197404025479243,0.004413960490198213,8.872660611820697,True
