eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.25395596885704,344.36687006446965,415.2368700644696,615.283861003815,5.6502233977350915,5.6502233977350915,941.2697798442853,0.0,True
vector_thrust,hover_climb,0.999463296765938,37.479873628722686,188.2532732614176,344.39958619742293,415.26803418719373,615.2613833869808,5.65358805477252,5.650016983160273,941.266366307088,0.005456309744678712,True
vector_thrust,hover_climb,0.997959524298614,37.42348216119804,188.25261510790727,344.48930205521106,415.35342645026765,615.2025051247638,5.663040138813815,5.649476297216952,941.2630755395363,0.020744549916533656,True
vector_thrust,hover_climb,0.9957865773454608,37.34199665045479,188.25492601121846,344.6138675244519,415.47180927858415,615.1280864346469,5.676763105986119,5.648792901713223,941.2746300560923,0.04283669705156782,True
vector_thrust,hover_climb,0.9933748252888535,37.25155594833202,188.26199609128508,344.74511019377377,415.5962797485714,615.0602091394813,5.692084375473995,5.648169576601633,941.3099804564254,0.06735713046728369,True
vector_thrust,hover_climb,0.9912018893981859,37.17007085243198,188.2724165085853,344.8570482396218,415.7021972261282,615.0122838346589,5.705970313490864,5.647729472942471,941.3620825429265,0.08944927760231784,True
vector_thrust,hover_climb,0.989698130845547,37.11367990670802,188.2818717806111,344.93101717150563,415.77204467136653,614.9864456464616,5.7156256339103235,5.647492197849201,941.4093589030556,0.10473751777417278,True
vector_thrust,hover_climb,0.9891614338468804,37.093553769258016,188.2856903495472,344.9567249824313,415.79629042104284,614.9786734724447,5.719080745261739,5.647420825069473,941.428451747736,0.1101938275188515,True
vector_thrust,second_climb,0.9891614338468804,37.093553769258016,63.444353691402995,344.74794079016505,415.5823616719047,302.1811861746832,2.808475626985884,2.808475626985884,317.221768457015,0.1101938275188515,True
vector_thrust,second_climb,0.9883750591802991,37.064064719261225,63.449964724866526,344.74984348772284,415.58206341035327,302.20084217249473,2.8109084589063986,2.808658310069092,317.24982362433263,0.1349516105432467,True
vector_thrust,second_climb,0.9861712898531866,36.98142336949451,63.466404679423185,344.7519526742389,415.5780631193955,302.25921353619924,2.8177513082511942,2.8092008142347327,317.3320233971159,0.204321377054168,True
vector_thrust,second_climb,0.9829856513776805,36.86196192666303,63.492034054409686,344.74661099787636,415.5640425895279,302.3521589281323,2.827708474273304,2.810064649840083,317.4601702720484,0.30456359402977273,True
vector_thrust,second_climb,0.9794482030407309,36.72930761402741,63.523079305800024,344.7290695847314,415.5370753349888,302.4672472613002,2.8388570191402436,2.8111342822111256,317.6153965290001,0.4158240610079298,True
vector_thrust,second_climb,0.9762594449142813,36.609729184285555,63.553399024755,344.70279949974065,415.50249925989186,302.58171728042015,2.848990346226603,2.8121981679638712,317.766995123775,0.5160662779835344,True
vector_thrust,second_climb,0.9740517850495974,36.52694193935991,63.57568868387674,344.678809276524,415.47286453767816,302.666933780026,2.8560528969511663,2.8129901711497403,317.8784434193837,0.5854360444944559,True
vector_thrust,second_climb,0.9732636787893886,36.49738795460208,63.58390341911311,344.6690958904775,415.4611571364871,302.6985385566202,2.858583516756126,2.8132839063285737,317.9195170955656,0.610193827518851,True
vector_thrust,departure_terminal_procedures,0.9732636787893886,36.49738795460208,38.64631066150057,350.25796199012666,410.95236639156184,205.78145612303516,1.974842515488196,1.974842515488196,193.23155330750288,0.610193827518851,True
vector_thrust,departure_terminal_procedures,0.9724023419212806,36.46508782204803,38.65222735560514,350.214922397889,410.9167415017842,205.81297391830398,1.9766516137579766,1.9751449853183936,193.26113677802573,0.6559168755992573,True
vector_thrust,departure_terminal_procedures,0.969988158464291,36.37455594241092,38.669300204706694,350.0902980888982,410.8137287635468,205.9039198218475,1.9817414343759918,1.9760177745400804,193.34650102353345,0.7840300094117666,True
vector_thrust,departure_terminal_procedures,0.9664974721082888,36.243655204060836,38.695263201918735,349.8997148931459,410.6565581666308,206.04222296775868,1.9891513332874644,1.977345041523787,193.4763160095937,0.9691588516003355,True
vector_thrust,departure_terminal_procedures,0.9626200448011086,36.098251680041585,38.72587607800844,349.67365239877404,410.47061419286354,206.20529567888255,1.9974529382504693,1.9789100169550562,193.6293803900422,1.1746363645132676,True
vector_thrust,departure_terminal_procedures,0.9591236829528329,35.96713811073124,38.75508392341725,349.45687993936514,410.29273297151707,206.36088383876486,2.0050033001182364,1.9804031646799827,193.77541961708627,1.3597652067018364,True
vector_thrust,departure_terminal_procedures,0.9567024214720654,35.87634080520246,38.77620342028149,349.2995974761741,410.16389453306977,206.47338593669335,2.0102682987884704,1.9814828242871045,193.88101710140745,1.4878783405143459,True
vector_thrust,departure_terminal_procedures,0.9558379343018687,35.84392253632008,38.78392110881832,349.24202345407934,410.1167760922258,206.51449756340017,2.012155364094506,1.9818773641539669,193.9196055440916,1.5336013885947524,True
vector_thrust,accel_climb,0.9558379343018687,35.84392253632008,73.47702151942822,343.3761962190332,414.11781452426123,324.1568545524265,3.105345057638494,3.105345057638494,367.3851075971411,1.5336013885947524,True
vector_thrust,accel_climb,0.9514677118424044,35.68003919409017,73.53610758901797,343.1635496959882,413.89598275867087,324.39409203226,3.119958123270107,3.107617735896385,367.6805379450899,1.6524387471118491,True
vector_thrust,accel_climb,0.9392003086739551,35.220011575273325,73.75272803124669,342.3349464787504,413.04341544628477,325.28207962123247,3.1617088790456216,3.1161244443985616,368.76364015623346,1.9854136263642714,True
vector_thrust,accel_climb,0.921415611745637,34.553085440461395,73.92158882388881,341.472325574451,412.150813611997,325.9241123999313,3.220958800155914,3.1222749647043164,369.6079441194441,2.466576267847174,True
vector_thrust,accel_climb,0.9016610239953946,33.81228839982731,73.90574919232625,341.68318537394583,412.3349642569439,325.7336399688691,3.291634874632788,3.120450284417262,369.5287459616313,3.000626509342328,True
vector_thrust,accel_climb,0.8838661662197599,33.144981233241,73.92761927130661,341.7340333698108,412.3676915049889,325.71549679476055,3.3582179355435775,3.120276477153104,369.6380963565331,3.481789150825231,True
vector_thrust,accel_climb,0.8715465322296113,32.68299495861043,73.9627750474171,341.69246424362774,412.3168758757131,325.787873965445,3.406030004805846,3.120969833119866,369.8138752370854,3.8147640300776535,True
vector_thrust,accel_climb,0.8671482076921769,32.51805778845664,73.97929787694287,341.66243867232214,412.28420301146235,325.8305615453183,3.42345366921218,3.121378769914879,369.8964893847143,3.9336013885947505,True
vector_thrust,cruise_0,0.8671482076921769,32.51805778845664,61.974909204379905,341.00046205185964,411.61705336665653,263.9977266086808,2.768410934620992,2.768410934620992,309.8745460218995,3.9336013885947505,True
vector_thrust,cruise_0,0.8669450405383542,32.51043902018829,61.975914686068194,340.9961472552952,411.6126631244699,264.0020105690298,2.769069603021605,2.7684558583513055,309.879573430341,3.940314307789669,True
vector_thrust,cruise_0,0.8663757598509993,32.48909099441248,61.978747044500764,340.98398311010726,411.600291684043,264.01407812663695,2.7709169201516373,2.768582404738136,309.89373522250384,3.9591234893993197,True
vector_thrust,cruise_0,0.8655530756552531,32.458240337072,61.98287913075418,340.9662117775974,411.58223147498035,264.0316833097682,2.7735909868339776,2.76876702140932,309.9143956537709,3.9863035443264376,True
vector_thrust,cruise_0,0.8646398954723908,32.423996080214664,61.98751970091265,340.946219038381,411.5619328824353,264.0514549414488,2.77656538605387,2.76897435653316,309.93759850456325,4.016471129351208,True
vector_thrust,cruise_0,0.8638170851037958,32.393140691392354,61.99174966610286,340.92796464734846,411.5434162418723,264.0694771479673,2.779251021913686,2.769163346318158,309.9587483305143,4.0436511842783265,True
vector_thrust,cruise_0,0.8632476470809951,32.37178676553732,61.99470407803565,340.91519813697965,411.5304756396577,264.08206472720127,2.78111276566115,2.7692953459093643,309.9735203901783,4.062460365887977,True
vector_thrust,cruise_0,0.8630444099061415,32.36416537148031,61.99576388211334,340.9106152623133,411.5258320962833,264.0865801326711,2.7817778546788827,2.7693426966878634,309.9788194105667,4.069173285082896,True
