eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813680881488422,1951.0059931889007,4.6737082885458904e-12,114.31169150908094,0.13226412089170064,0.9239914323547146,0.03147226052418868,0.5328455013606992,0.0,True
vector_thrust,hover_climb,0.7813885800021225,1951.0739648852186,4.6737071813617074e-12,114.31135636868342,0.13225986949163013,0.923993207514544,0.031472255387555076,0.5328686007054372,0.005093713213994956,True
vector_thrust,hover_climb,0.7814459902212917,1951.2644370040273,4.673704079143612e-12,114.31041728092009,0.13224795763776084,0.9239981812561514,0.03147224095776144,0.5329333312945197,0.01936598048365517,True
vector_thrust,hover_climb,0.7816939454244655,1951.539728383153,4.673699596406167e-12,114.30906016307314,0.13223074530310458,0.9240053681368753,0.03147222001497701,0.5330268896635664,0.039990004238353236,True
vector_thrust,hover_climb,0.7822028659192408,1951.8453495930867,4.6736946208800835e-12,114.30755372146491,0.1322116421529697,0.9240133444444355,0.03147219663977001,0.5331307592383603,0.06288094363641887,True
vector_thrust,hover_climb,0.7826605875887357,1952.1207686306752,4.673690138068061e-12,114.30619632957072,0.13219443180014726,0.9240205303724721,0.03147217546283902,0.5332243673858409,0.08350496739111694,True
vector_thrust,hover_climb,0.7829768924527892,1952.311399957503,4.673687035858501e-12,114.305256910461,0.1321825224162965,0.9240255029243344,0.03147216074326401,0.5332891600532209,0.09777723466077715,True
vector_thrust,hover_climb,0.7830896917747485,1952.3794425110352,4.6736859286928494e-12,114.30492162088159,0.13217827211530062,0.9240272775551286,0.031472155477097294,0.5333122870262148,0.1028709478747721,True
vector_thrust,second_climb,0.524804430861558,1311.4015222703206,1988.2227774418127,81.60049362334422,0.8120684928417885,0.9115385922399944,0.04979794590866519,0.3582226537645441,0.1028709478747721,True
vector_thrust,second_climb,0.5249117153146851,1311.4347351690624,1988.414996683313,81.60347435469843,0.8120848706536179,0.9115392081266854,0.049815290606559995,0.3582469772723278,0.12762873089916732,True
vector_thrust,second_climb,0.5252120915847542,1311.528329139497,1988.9552835822124,81.61181127945711,0.8121311885549571,0.9115409578928666,0.04986387995315702,0.35831529037645626,0.1969984974100886,True
vector_thrust,second_climb,0.5256455502526018,1311.664958705118,1989.740459184326,81.62382166294417,0.8121992275517178,0.9115435483803612,0.04993407061512423,0.3584144209717498,0.2972407143856933,True
vector_thrust,second_climb,0.5261258197890225,1311.818509339724,1990.618142767024,81.63710455554867,0.8122762651729748,0.9115465082490516,0.05001194701906216,0.3585250199877771,0.4085011813638504,True
vector_thrust,second_climb,0.526557770428205,1311.9585571293333,1991.4145392217138,81.64903277864698,0.812347029033822,0.9115492499626391,0.05008208755346994,0.3586251791286548,0.508743398339455,True
vector_thrust,second_climb,0.5268562661805875,1312.0564131555773,1991.9688092554138,81.65726738272774,0.8123967442854936,0.9115511882574235,0.05013061451796317,0.3586947746972554,0.5781131648503764,True
vector_thrust,second_climb,0.5269627138244573,1312.091523055767,1992.1672526401949,81.66020255504769,0.8124146340970815,0.9115518880600807,0.0501479314292258,0.3587196690117112,0.6028709478747717,True
vector_thrust,departure_terminal_procedures,0.4885762569078204,1232.1577298760064,1368.3850272035584,61.01470305489419,0.7695185776715264,0.911269832998599,0.04248862922766387,0.33686614482651184,0.6028709478747717,True
vector_thrust,departure_terminal_procedures,0.4886773281908744,1232.1577298752975,1368.3850271936483,61.01470305456741,0.769518577670515,0.9112698329985705,0.04248862922748449,0.33686614482631805,0.647875160840023,True
vector_thrust,departure_terminal_procedures,0.48895988819905933,1232.157729873995,1368.3850271754247,61.01470305396932,0.7695185776686548,0.9112698329985179,0.042488629227157404,0.33686614482596194,0.7739741634175576,True
vector_thrust,departure_terminal_procedures,0.489366541897503,1232.1577298724517,1368.3850271538383,61.01470305325579,0.7695185776664515,0.9112698329984555,0.0424886292267677,0.33686614482554,0.956192501644118,True
vector_thrust,departure_terminal_procedures,0.4898155942561726,1232.157729871429,1368.3850271395381,61.01470305278112,0.7695185776649911,0.9112698329984141,0.04248862922650731,0.3368661448252604,1.1584395988726712,True
vector_thrust,departure_terminal_procedures,0.49021809976750397,1232.1577298708328,1368.3850271311983,61.014703052505745,0.7695185776641398,0.9112698329983903,0.04248862922635756,0.3368661448250974,1.3406579370992313,True
vector_thrust,departure_terminal_procedures,0.4904954872512137,1232.1577298705358,1368.3850271270474,61.01470305237111,0.7695185776637166,0.9112698329983783,0.042488629226283194,0.3368661448250162,1.4667569396767663,True
vector_thrust,departure_terminal_procedures,0.4905942566087649,1232.1577298704342,1368.385027125625,61.01470305232521,0.7695185776635706,0.9112698329983743,0.042488629226258706,0.33686614482498844,1.5117611526420176,True
vector_thrust,accel_climb,0.6001078062959444,1498.514925971549,1800.247900207331,80.6640351261242,0.7718823159361584,0.9181576438999899,0.03797769715485115,0.40968695308823816,1.5117611526420176,True
vector_thrust,accel_climb,0.600765820575847,1498.6530825814782,1800.4067749902272,80.63665979308294,0.7721125227822325,0.918165945315107,0.03802401144274437,0.409808614661585,1.6305985111591146,True
vector_thrust,accel_climb,0.6025904635767546,1499.046502104655,1800.8725071884667,80.560171990219,0.7727612881710516,0.91818930891953,0.03815398639922348,0.41015158484201847,1.963573390411537,True
vector_thrust,accel_climb,0.605177470173581,1499.6314696175043,1801.599129027261,80.45022514211195,0.7737083331362029,0.9182233370434485,0.03834234979260096,0.41065262779124473,2.4447360318944393,True
vector_thrust,accel_climb,0.6079800444683582,1500.3035458875527,1802.479917404386,80.32903645559591,0.7747723004468454,0.9182614682561531,0.0385521920492408,0.41121629578240787,2.9787862733895936,True
vector_thrust,accel_climb,0.6104026406128704,1500.8063812343769,1803.3405063558967,80.23857927201011,0.775632394182359,0.9182898296061518,0.03875699916612947,0.4116971610004854,3.4599489148724967,True
vector_thrust,accel_climb,0.6120188698844827,1501.0870896499619,1803.9732903332106,80.18784327948974,0.7761634898963172,0.918305646411442,0.03890885109134535,0.41201210073337047,3.7929237941249188,True
vector_thrust,accel_climb,0.612589252830029,1501.1905296673458,1804.2065092537503,80.16967251944935,0.776355054491415,0.9183113890979585,0.038963040333365444,0.41212551595515057,3.9117611526420157,True
vector_thrust,cruise_0,0.6089655531449437,1510.6596787798926,1225.6299849183918,62.07606087617578,0.7024795964956347,0.9191851397674761,0.029792382535355495,0.41472510467259965,3.9117611526420157,True
vector_thrust,cruise_0,0.6154736559765908,1510.6596787893309,1225.6299850577598,62.07606088092393,0.7024795965172728,0.9191851397682151,0.029792382537260954,0.41472510467519075,5.578628233930239,True
vector_thrust,cruise_0,0.6277184536924836,1510.6596787716412,1225.629984796549,62.07606087201797,0.7024795964767173,0.919185139766829,0.029792382533685335,0.4147251046703343,10.249086009562586,True
vector_thrust,cruise_0,0.6419046249172892,1510.6596787833869,1225.6299849699617,62.07606087807142,0.7024795965036396,0.9191851397677647,0.029792382536128797,0.41472510467355894,16.998093037669413,True
vector_thrust,cruise_0,0.6524029229875963,1510.659679119928,1225.6299899410144,62.07606105122167,0.7024795972754156,0.9191851397945381,0.02979238260595442,0.41472510476595037,24.488925705194827,True
vector_thrust,cruise_0,0.9150047914340076,1510.6596787798899,1225.629984918352,62.076060876177216,0.7024795964956264,0.9191851397674762,0.029792382535355863,0.41472510467259893,31.23793273330165,True
vector_thrust,cruise_0,0.9150047914340067,1510.6596787798894,1225.6299849183406,62.0760608761762,0.7024795964956253,0.9191851397674761,0.029792382535355055,0.41472510467259877,35.908390508934,True
vector_thrust,cruise_0,0.9150047914340066,1510.659678779888,1225.629984918319,62.076060876177216,0.7024795964956182,0.9191851397674761,0.029792382535355204,0.41472510467259843,37.57525759022222,True
vector_thrust,decel_descend,5.376148534635053,1889.3136833897763,686.9059761664685,14.841271146491847,0.19915793130338888,0.8310276585962045,0.004553835308620741,0.5186779167469688,37.57525759022222,False
vector_thrust,decel_descend,5.010413729464057,1890.0909075804473,681.1654377260717,15.038229262983569,0.2089464179253433,0.8327147520615524,0.0046023852517594116,0.5187842402873887,37.69409494873932,False
vector_thrust,decel_descend,6.587107217635584,1887.0231438582362,668.2786527433751,14.298943554316347,0.16436522628076652,0.8261710872748907,0.004368836046509117,0.5176431022565879,38.02706982799174,False
vector_thrust,decel_descend,6.656255731398505,1886.8771498110016,655.9072883369458,14.288097198152272,0.15969039601161772,0.8260703012260432,0.004335327754538941,0.5171717645196462,38.50823246947464,False
vector_thrust,decel_descend,5.334621761223264,1889.618663841992,646.5119343266662,14.922964969448167,0.18787907903545964,0.8317321326098923,0.004479477214710881,0.5174450426997343,39.04228271096979,False
vector_thrust,decel_descend,4.0919313895174385,1892.3367741129753,593.93779405809,15.572475411873995,0.2153657250268271,0.8371005472864362,0.004628183205007468,0.5177590727622962,39.5234453524527,False
vector_thrust,decel_descend,4.759707408772346,1890.9901422952096,603.0857877895137,15.209124990064275,0.19264526794485368,0.834148123827047,0.004504569833972563,0.5170936886993535,39.85642023170512,False
vector_thrust,decel_descend,5.043589384876787,1890.417173671493,600.896326787665,15.056163203576945,0.18303729954447445,0.8328674143364264,0.004454201250637008,0.5168311896826959,39.97525759022222,False
vector_thrust,arrival_terminal_procedure,1.0000322503760537,1885.857591492962,-548.0745186159672,-0.00036099185592474315,-219.00085175079028,-0.00012590562370531466,-1.0713491063569646e-07,0.5155846212984226,39.97525759022222,False
vector_thrust,arrival_terminal_procedure,1.0014339749632106,1884.231127045954,-551.3715633092086,5.76341259044235e-05,836.5006389271574,2.009848503712226e-05,1.685281554545201e-08,0.5151399535463353,40.01621068002916,False
vector_thrust,arrival_terminal_procedure,0.9992447141458447,1883.6810705031598,-563.6655661908271,9.278740691560366e-05,42.436150333832,3.2356916785149275e-05,2.6986397383884717e-08,0.5149895706671674,40.13095868775702,False
vector_thrust,arrival_terminal_procedure,0.999969727084519,1885.7328785012492,-549.1256860991533,-0.0003884551564916179,-383.3871338318315,-0.0001354854775842498,-1.1539839499980178e-07,0.515550525351362,40.29677436318335,False
vector_thrust,arrival_terminal_procedure,1.0008518228388088,1885.5278864741886,-549.3218253788374,6.534410905153902e-05,-344.84088186080317,2.2787112847175944e-05,1.861095062654374e-08,0.5154944814925266,40.48081587819415,False
vector_thrust,arrival_terminal_procedure,1.0053676567496332,1885.7350335597346,-551.3624385946528,-0.00041480670946232546,-260.9013195309716,-0.00014467771190973262,-1.2318700848533046e-07,0.5155511145342453,40.64663155362049,False
vector_thrust,arrival_terminal_procedure,0.9999244368492392,1885.834950310387,-547.3125643726598,-0.00027427532519908775,-171.25812311435922,-9.565799722264812e-05,-8.146563440891048e-08,0.5155784313052882,40.76137956134835,False
vector_thrust,arrival_terminal_procedure,1.0009635933023278,1885.6481642773163,-549.2447691459724,5.3027353786859196e-05,-308.3489408236348,1.849203586336282e-05,1.5694401689660546e-08,0.515527364879828,40.80233265115529,False
vector_thrust,second_descent,1.8513198122022012,1698.5281417658928,804.5776298986226,20.038754113354937,0.4906509110991219,0.8641412174184063,0.007343380848845723,0.46436962827283,40.80233265115529,True
vector_thrust,second_descent,1.8510898662722512,1698.5304748293356,804.0676306919506,20.037590479832254,0.49044233883792543,0.8641355010985795,0.007340269618360925,0.46435046532796326,40.82709043417968,True
vector_thrust,second_descent,1.8504425117078422,1698.5369745890523,802.6413867783718,20.03436926234983,0.48985886942417406,0.8641196738375818,0.00733157489536549,0.46429677481694515,40.896460200690605,True
vector_thrust,second_descent,1.8494989212175388,1698.5462697646383,800.5875355740902,20.02981712403224,0.48901820554708825,0.8640972994149815,0.007319069959728816,0.4642191972302967,40.996702417666214,True
vector_thrust,second_descent,1.8484400147736613,1698.5564519865009,798.317784028226,20.024907837362225,0.48808863140491837,0.8640731594470256,0.007305272735320055,0.46413310288289555,41.107962884644365,True
vector_thrust,second_descent,1.8474751760504096,1698.5655044935734,796.2816660707559,20.020614892736294,0.48725433001111934,0.864052041645825,0.007292916066660015,0.4640555437833111,41.20820510161997,True
vector_thrust,second_descent,1.8468013189746824,1698.571701650909,794.8775352057879,20.017716904981587,0.4866787955004881,0.8640377814547235,0.007284406235646985,0.4640018763254025,41.27757486813089,True
vector_thrust,second_descent,1.8465595760339575,1698.5739000437209,794.3773772496652,20.016697129543502,0.4864737549660361,0.8640327625783102,0.007281377292004378,0.4639827236401736,41.30233265115529,True
vector_thrust,hover_descent,1.2932912190673542,1628.9497638908626,4.673685926815057e-12,82.553964225937,-0.07755740606039548,0.9215683069593498,0.03265220848657785,0.44496418325022297,41.30233265115529,True
vector_thrust,hover_descent,1.2932111010241345,1628.9451480691066,4.673687034485984e-12,82.5589929338136,-0.07755772474524845,0.9215675463948281,0.03265201617295608,0.44495913398111225,41.31347196623861,True
vector_thrust,hover_descent,1.292986675375067,1628.9322155849604,4.673690137765208e-12,82.57308228357456,-0.07755861791932808,0.9215654142228188,0.0326514765598209,0.4449449870762765,41.34468363352158,True
vector_thrust,hover_descent,1.2926625275285808,1628.9135296712273,4.673694621694411e-12,82.59343983541724,-0.07755990921040316,0.9215623302555407,0.03265069475880507,0.4449245463982607,41.38978579951284,True
