eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006949143182011478,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026420209695200345,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05455671601966983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08578588200625402,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11392238833072349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13339345484391235,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14034259802592386,True
lift_and_cruse,dep_transition,-0.11109992514201324,0.055782705962132834,-1.0000000000000009,-1.9916553567234903,0.14034259802592386,True
lift_and_cruse,dep_transition,-0.10010127828679727,0.055643793321939965,-0.9009688679024204,-1.7989657482127126,0.14121807499553862,True
lift_and_cruse,dep_transition,-0.06927819749954942,0.055329101969005964,-0.6234898018587324,-1.252111366968461,0.14367110695353033,True
lift_and_cruse,dep_transition,-0.024727044713270117,0.05506820727038106,-0.22252093395631461,-0.449025779827225,0.14721584083615602,True
lift_and_cruse,dep_transition,0.024727625733982905,0.055046492276755704,0.22252093395631534,0.44921346867408946,0.15115019862465356,True
lift_and_cruse,dep_transition,0.06928267226581247,0.05526827329007443,0.6234898018587341,1.253570414660573,0.15469493250727925,True
lift_and_cruse,dep_transition,0.10011049656390067,0.055555920995167894,0.9009688679024187,1.8019770849016798,0.15714796446527096,True
lift_and_cruse,dep_transition,0.11111122592385157,0.055685188686684685,1.000000000000001,1.995346133224475,0.15802344143488573,True
lift_and_cruse,second_climb,1.2764044161033092,0.15432318939525883,11.747667148733198,8.27098261191408,0.15802344143488573,True
lift_and_cruse,second_climb,1.2768240773180097,0.15439793277481892,11.751748114018564,8.26969671401099,0.1817909131383051,True
lift_and_cruse,second_climb,1.2780007562908238,0.15460777040174298,11.763192792180801,8.266083606082558,0.24838588898878958,True
lift_and_cruse,second_climb,1.2797032277865958,0.15491207048866337,11.779757094171176,8.260836123033071,0.34461841728537007,True
lift_and_cruse,second_climb,1.2815957664873514,0.15525131723155608,11.798178538554781,8.254975154741276,0.4514284655844008,True
lift_and_cruse,second_climb,1.2833035340099574,0.15555832871144037,11.814808639659118,8.249661362655011,0.5476609938809813,True
lift_and_cruse,second_climb,1.2844868170144608,0.15577154746707997,11.826335368642605,8.245965568814281,0.6142559697314658,True
lift_and_cruse,second_climb,1.2849094173703908,0.1558477956306318,11.830452850924766,8.244642872047415,0.6380234414348852,True
lift_and_cruse,departure_terminal_procedures,1.0695512644184295,0.12238894875340511,9.7603057275501,8.73895294724208,0.6380234414348852,True
lift_and_cruse,departure_terminal_procedures,1.0695512644184286,0.122388948753405,9.760305727550096,8.738952947242081,0.6742616042752975,True
lift_and_cruse,departure_terminal_procedures,1.0695512644184286,0.122388948753405,9.760305727550096,8.738952947242081,0.7757986802140892,True
lift_and_cruse,departure_terminal_procedures,1.0695512644184286,0.122388948753405,9.760305727550096,8.738952947242081,0.9225240060910671,True
