eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005131214945757525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019508559732801307,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04028442489949496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06334389555030973,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08411976071700339,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09849710550404717,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1036283204498047,True
lift_and_cruse,dep_transition,-0.11119942511484764,0.05500334477488234,-1.0,-2.021684782443042,0.1036283204498047,True
lift_and_cruse,dep_transition,-0.10019093163318146,0.054865913957254785,-0.9009688679024199,-1.8261052155485593,0.10437976443653027,True
lift_and_cruse,dep_transition,-0.0693402512811526,0.05455532742916243,-0.6234898018587328,-1.2710078840822232,0.10648526369928026,True
lift_and_cruse,dep_transition,-0.02474919586022601,0.054300246237852595,-0.22252093395631467,-0.45578422889311676,0.10952779828681318,True
lift_and_cruse,dep_transition,0.02474977948771801,0.05428482956378329,0.22252093395631503,0.45592442099569735,0.11290475690983014,True
lift_and_cruse,dep_transition,0.0693447464139753,0.05451215577348584,0.6234898018587344,1.2720969374633297,0.11594729149736305,True
lift_and_cruse,dep_transition,0.10020019229317768,0.054803573929001294,0.9009688679024181,1.8283514214417524,0.11805279076011305,True
lift_and_cruse,dep_transition,0.11121077804419338,0.054934174688867486,1.0000000000000004,2.0244370407685484,0.11880423474683861,True
lift_and_cruse,second_climb,1.2164693055740068,0.14419241212635814,11.165514625955568,8.436430791573104,0.11880423474683861,True
lift_and_cruse,second_climb,1.2168717911915061,0.14425797001671453,11.16937886817637,8.435386904796404,0.142571706450258,True
lift_and_cruse,second_climb,1.2180003370890427,0.14444198487826404,11.180215464015332,8.432453611846828,0.20916668230074245,True
lift_and_cruse,second_climb,1.2196332340518454,0.14470874614021,11.195898878572455,8.428192950204464,0.30539921059732295,True
lift_and_cruse,second_climb,1.2214485236528376,0.1450060159880178,11.213339576896498,8.423433437091113,0.41220925889635374,True
lift_and_cruse,second_climb,1.2230866684903805,0.14527492440488726,11.229083309062208,8.419117569674908,0.5084417871929342,True
lift_and_cruse,second_climb,1.224221758366571,0.14546161678188943,11.23999512014063,8.416115436158082,0.5750367630434188,True
lift_and_cruse,second_climb,1.2246271563234805,0.1455283662990822,11.243892836438732,8.41504091241354,0.5988042347468381,True
lift_and_cruse,departure_terminal_procedures,0.9416547915085935,0.1058883594959861,8.553575675883396,8.892901882612401,0.5988042347468381,True
lift_and_cruse,departure_terminal_procedures,0.9416547921652557,0.10588835957304155,8.553575682009743,8.892901882342453,0.6438062097008588,True
lift_and_cruse,departure_terminal_procedures,0.941654791987019,0.1058883595521265,8.553575680346876,8.892901882415726,0.7698989415102734,True
lift_and_cruse,departure_terminal_procedures,0.9416547917937276,0.10588835952944492,8.553575678543561,8.892901882495185,0.9521082182143561,True
lift_and_cruse,departure_terminal_procedures,0.9416547915086194,0.1058883594959891,8.553575675883634,8.892901882612394,1.1543452579117333,True
lift_and_cruse,departure_terminal_procedures,0.9416547915086217,0.10588835949598938,8.553575675883657,8.892901882612392,1.336554534615816,True
lift_and_cruse,departure_terminal_procedures,0.9416547914786595,0.1058883594924735,8.553575675604126,8.89290188262471,1.4626472664252308,True
lift_and_cruse,departure_terminal_procedures,0.9416547915086217,0.1058883594959894,8.55357567588366,8.89290188261239,1.5076492413792515,True
lift_and_cruse,accel_climb,0.9152332388376332,0.10278946151874449,8.306489375133806,8.903959854588138,1.5076492413792515,True
lift_and_cruse,accel_climb,0.902201339690856,0.10128275445852875,8.18441103477643,8.907748851363156,1.6264865998963485,True
lift_and_cruse,accel_climb,0.8672154093628203,0.09735887892784575,7.857345903282611,8.907409564622531,1.9594614791487708,True
lift_and_cruse,accel_climb,0.8203499537132916,0.0923778295194129,7.420710339235984,8.880377012331707,2.4406241206316737,True
lift_and_cruse,accel_climb,0.7729204314046186,0.0876491630904028,6.980418613493971,8.818343543194082,2.9746743621268275,True
lift_and_cruse,accel_climb,0.7338630805884429,0.08398443255500213,6.618950279366928,8.738084645720855,3.45583700360973,True
lift_and_cruse,accel_climb,0.7086728107276932,0.08172808443338803,6.386306772677277,8.67110511204129,3.788811882862152,True
lift_and_cruse,accel_climb,0.7000216869352027,0.08097228437598433,6.306493098848415,8.645201161483138,3.907649241379249,True
lift_and_cruse,cruise_0,0.7104932254479784,0.08187029121995867,6.402544328567547,8.678278956393543,3.907649241379249,True
lift_and_cruse,cruise_0,0.710493225447883,0.08187029121995057,6.402544328566673,8.678278956393235,3.911775538549982,True
lift_and_cruse,cruise_0,0.7104932254478848,0.08187029121995074,6.402544328566692,8.67827895639324,3.9233371663018017,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,3.940044202464403,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.958587613627429,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.97529464979003,True
lift_and_cruse,cruise_0,0.7104932254478765,0.08187029121995004,6.402544328566616,8.678278956393214,3.98685627754185,True
lift_and_cruse,cruise_0,0.7104932254478776,0.08187029121995014,6.402544328566625,8.678278956393216,3.9909825747125827,True
lift_and_cruse,cruise_1,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,3.9909825747125827,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9951088718833154,True
lift_and_cruse,cruise_1,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,4.006670499635135,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.023377535797737,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.041920946960762,True
lift_and_cruse,cruise_1,0.7104932254478726,0.08187029121994971,6.40254432856658,8.678278956393202,4.058627983123364,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.070189610875183,True
lift_and_cruse,cruise_1,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,4.074315908045916,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.074315908045916,True
lift_and_cruse,cruise_2,0.71049322544781,0.08187029121994442,6.402544328566009,8.678278956392997,4.078442205216649,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.090003832968469,True
lift_and_cruse,cruise_2,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.10671086913107,True
lift_and_cruse,cruise_2,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.1252542802940955,True
lift_and_cruse,cruise_2,0.7104932254478558,0.0818702912199483,6.402544328566426,8.678278956393145,4.141961316456697,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.153522944208516,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.157649241379249,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.157649241379249,True
lift_and_cruse,cruise_3,0.7104932254492425,0.08187029122006577,6.4025443285791015,8.678278956397632,4.161775538549982,True
lift_and_cruse,cruise_3,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.173337166301802,True
lift_and_cruse,cruise_3,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.190044202464403,True
lift_and_cruse,cruise_3,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.2085876136274285,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.22529464979003,True
lift_and_cruse,cruise_3,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.23685627754185,True
lift_and_cruse,cruise_3,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.240982574712582,True
lift_and_cruse,cruise_4,0.7104932254305628,0.08187029121848338,6.402544328408366,8.678278956337202,4.240982574712582,True
lift_and_cruse,cruise_4,0.7104932254484002,0.0818702912199944,6.402544328571404,8.678278956394909,4.245108871883315,True
lift_and_cruse,cruise_4,0.7104932254483914,0.08187029121999367,6.402544328571324,8.678278956394879,4.256670499635135,True
lift_and_cruse,cruise_4,0.7104932254483972,0.08187029121999417,6.402544328571376,8.678278956394896,4.273377535797736,True
lift_and_cruse,cruise_4,0.7104932254483864,0.08187029121999326,6.4025443285712775,8.67827895639486,4.291920946960762,True
lift_and_cruse,cruise_4,0.7104932254483823,0.0818702912199929,6.40254432857124,8.678278956394848,4.308627983123363,True
lift_and_cruse,cruise_4,0.7104932254483692,0.08187029121999177,6.4025443285711185,8.678278956394808,4.320189610875184,True
lift_and_cruse,cruise_4,0.7104932254483831,0.08187029121999295,6.4025443285712464,8.678278956394852,4.324315908045916,True
lift_and_cruse,cruise_5,0.7104932254199731,0.08187029121758634,6.402544328311576,8.678278956302941,4.324315908045916,True
lift_and_cruse,cruise_5,0.7104932254481818,0.08187029121997591,6.402544328569405,8.6782789563942,4.328442205216648,True
lift_and_cruse,cruise_5,0.710493225448178,0.08187029121997558,6.402544328569371,8.67827895639419,4.340003832968469,True
lift_and_cruse,cruise_5,0.710493225448178,0.08187029121997558,6.402544328569371,8.67827895639419,4.356710869131069,True
lift_and_cruse,cruise_5,0.7104932254481863,0.08187029121997627,6.402544328569448,8.678278956394216,4.375254280294096,True
lift_and_cruse,cruise_5,0.7104932254481663,0.0818702912199746,6.402544328569265,8.678278956394148,4.391961316456697,True
lift_and_cruse,cruise_5,0.71049322544817,0.08187029121997491,6.402544328569299,8.678278956394161,4.403522944208517,True
lift_and_cruse,cruise_5,0.7104932254481757,0.08187029121997541,6.402544328569354,8.678278956394179,4.407649241379249,True
lift_and_cruse,cruise_6,0.7104932254478755,0.08187029121994999,6.402544328566609,8.678278956393207,4.407649241379249,True
lift_and_cruse,cruise_6,0.7104932254478921,0.08187029121995136,6.402544328566758,8.678278956393264,4.411775538549981,True
lift_and_cruse,cruise_6,0.7104932254478916,0.08187029121995133,6.402544328566753,8.67827895639326,4.423337166301803,True
lift_and_cruse,cruise_6,0.7104932254478906,0.08187029121995124,6.402544328566745,8.678278956393259,4.440044202464403,True
lift_and_cruse,cruise_6,0.7104932254478941,0.08187029121995151,6.402544328566775,8.678278956393271,4.458587613627429,True
lift_and_cruse,cruise_6,0.7104932254478938,0.08187029121995153,6.402544328566776,8.678278956393267,4.47529464979003,True
lift_and_cruse,cruise_6,0.7104932254478923,0.08187029121995139,6.40254432856676,8.678278956393264,4.48685627754185,True
lift_and_cruse,cruise_6,0.7104932254478942,0.08187029121995154,6.402544328566777,8.678278956393271,4.490982574712582,True
lift_and_cruse,cruise_7,0.710493225431739,0.08187029121858302,6.402544328419116,8.678278956341007,4.490982574712582,True
lift_and_cruse,cruise_7,0.7104932254401816,0.08187029121929819,6.402544328496282,8.67827895636832,4.495108871883315,True
lift_and_cruse,cruise_7,0.7104932254330244,0.08187029121869191,6.402544328430865,8.678278956345165,4.506670499635136,True
lift_and_cruse,cruise_7,0.710493225427967,0.08187029121826347,6.4025443283846375,8.678278956328807,4.523377535797736,True
lift_and_cruse,cruise_7,0.710493225432009,0.0818702912186059,6.402544328421584,8.678278956341881,4.541920946960762,True
lift_and_cruse,cruise_7,0.7104932254349207,0.08187029121885253,6.402544328448197,8.678278956351301,4.558627983123363,True
lift_and_cruse,cruise_7,0.7104932254203026,0.08187029121761423,6.402544328314586,8.67827895630401,4.570189610875184,True
lift_and_cruse,cruise_7,0.7104932254241455,0.08187029121793979,6.4025443283497125,8.67827895631644,4.574315908045916,True
lift_and_cruse,cruise_8,0.7104932254479409,0.08187029121995548,6.402544328567203,8.678278956393424,4.574315908045916,True
lift_and_cruse,cruise_8,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.578442205216648,True
lift_and_cruse,cruise_8,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.590003832968469,True
lift_and_cruse,cruise_8,0.7104932254479995,0.08187029121996045,6.40254432856774,8.678278956393612,4.606710869131069,True
lift_and_cruse,cruise_8,0.7104932254479918,0.08187029121995981,6.402544328567669,8.678278956393585,4.625254280294096,True
lift_and_cruse,cruise_8,0.7104932254479763,0.0818702912199585,6.4025443285675285,8.678278956393537,4.641961316456697,True
lift_and_cruse,cruise_8,0.7104932254479737,0.08187029121995826,6.402544328567504,8.678278956393529,4.653522944208517,True
lift_and_cruse,cruise_8,0.7104932254480275,0.08187029121996284,6.402544328567996,8.6782789563937,4.657649241379249,True
lift_and_cruse,cruise_9,0.7104932254467065,0.08187029121985093,6.402544328555922,8.678278956389429,4.657649241379249,True
lift_and_cruse,cruise_9,0.7104932254480986,0.08187029121996883,6.402544328568644,8.678278956393934,4.661775538549981,True
lift_and_cruse,cruise_9,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.673337166301803,True
lift_and_cruse,cruise_9,0.7104932254469339,0.0818702912198702,6.402544328558001,8.678278956390164,4.690044202464403,True
lift_and_cruse,cruise_9,0.7104932254465588,0.08187029121983844,6.402544328554574,8.678278956388949,4.708587613627429,True
lift_and_cruse,cruise_9,0.7104932254464423,0.08187029121982856,6.402544328553508,8.678278956388572,4.72529464979003,True
lift_and_cruse,cruise_9,0.7104932254428085,0.08187029121952073,6.402544328520293,8.678278956376817,4.73685627754185,True
lift_and_cruse,cruise_9,0.7104932254470018,0.08187029121987593,6.402544328558618,8.678278956390384,4.740982574712582,True
lift_and_cruse,cruise_10,0.7104932254479068,0.08187029121995261,6.402544328566893,8.678278956393312,4.740982574712582,True
lift_and_cruse,cruise_10,0.710493225447757,0.08187029121993991,6.402544328565523,8.678278956392827,4.745108871883315,True
lift_and_cruse,cruise_10,0.7104932254477535,0.0818702912199396,6.40254432856549,8.678278956392818,4.756670499635136,True
lift_and_cruse,cruise_10,0.7104932254477474,0.0818702912199391,6.402544328565436,8.678278956392795,4.773377535797736,True
lift_and_cruse,cruise_10,0.7104932254477402,0.0818702912199385,6.402544328565369,8.678278956392772,4.791920946960762,True
lift_and_cruse,cruise_10,0.7104932254477349,0.08187029121993804,6.40254432856532,8.678278956392756,4.808627983123363,True
lift_and_cruse,cruise_10,0.7104932254477294,0.08187029121993758,6.402544328565271,8.678278956392738,4.820189610875184,True
lift_and_cruse,cruise_10,0.7104932254477277,0.08187029121993745,6.402544328565258,8.678278956392731,4.824315908045916,True
lift_and_cruse,cruise_11,0.7104932254479105,0.08187029121995293,6.402544328566927,8.678278956393322,4.824315908045916,True
lift_and_cruse,cruise_11,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.828442205216648,True
lift_and_cruse,cruise_11,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.840003832968469,True
lift_and_cruse,cruise_11,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.856710869131069,True
lift_and_cruse,cruise_11,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.875254280294096,True
lift_and_cruse,cruise_11,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.891961316456697,True
lift_and_cruse,cruise_11,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.903522944208517,True
lift_and_cruse,cruise_11,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.907649241379249,True
lift_and_cruse,cruise_12,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.907649241379249,True
lift_and_cruse,cruise_12,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.911775538549981,True
lift_and_cruse,cruise_12,0.7104932254475568,0.08187029121992298,6.402544328563694,8.678278956392177,4.923337166301803,True
lift_and_cruse,cruise_12,0.7104932254473408,0.08187029121990468,6.40254432856172,8.678278956391479,4.940044202464403,True
lift_and_cruse,cruise_12,0.7104932254474106,0.08187029121991057,6.402544328562356,8.678278956391706,4.958587613627429,True
lift_and_cruse,cruise_12,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.97529464979003,True
lift_and_cruse,cruise_12,0.7104932254478229,0.08187029121994549,6.402544328566125,8.678278956393042,4.98685627754185,True
lift_and_cruse,cruise_12,0.7104932254473967,0.08187029121990938,6.40254432856223,8.678278956391663,4.990982574712582,True
lift_and_cruse,cruise_13,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.990982574712582,True
lift_and_cruse,cruise_13,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.995108871883315,True
lift_and_cruse,cruise_13,0.7104932254476659,0.08187029121993221,6.40254432856469,8.678278956392532,5.006670499635136,True
lift_and_cruse,cruise_13,0.7104932254478071,0.08187029121994416,6.402544328565982,8.67827895639299,5.023377535797736,True
lift_and_cruse,cruise_13,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.041920946960762,True
lift_and_cruse,cruise_13,0.7104932254477259,0.08187029121993729,6.40254432856524,8.678278956392726,5.058627983123363,True
lift_and_cruse,cruise_13,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.070189610875184,True
lift_and_cruse,cruise_13,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.074315908045916,True
lift_and_cruse,cruise_14,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,5.074315908045916,True
lift_and_cruse,cruise_14,0.7104932254478645,0.08187029121994902,6.4025443285665045,8.678278956393175,5.078442205216648,True
lift_and_cruse,cruise_14,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.090003832968469,True
lift_and_cruse,cruise_14,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,5.106710869131069,True
lift_and_cruse,cruise_14,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.125254280294096,True
lift_and_cruse,cruise_14,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.141961316456697,True
lift_and_cruse,cruise_14,0.7104932254477777,0.08187029121994169,6.402544328565713,8.678278956392893,5.153522944208517,True
lift_and_cruse,cruise_14,0.7104932254478614,0.08187029121994877,6.402544328566479,8.678278956393164,5.157649241379249,True
lift_and_cruse,cruise_15,0.7104932255604376,0.08187029122948519,6.402544329595438,8.678278956757355,5.157649241379249,True
lift_and_cruse,cruise_15,0.7104932255259377,0.08187029122656267,6.402544329280105,8.678278956645746,5.161775538549981,True
lift_and_cruse,cruise_15,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.173337166301803,True
lift_and_cruse,cruise_15,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.190044202464403,True
lift_and_cruse,cruise_15,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,5.208587613627429,True
lift_and_cruse,cruise_15,0.7104932254724812,0.08187029122203432,6.402544328791506,8.678278956472811,5.22529464979003,True
lift_and_cruse,cruise_15,0.7104932254887022,0.08187029122340841,6.402544328939768,8.678278956525288,5.23685627754185,True
lift_and_cruse,cruise_15,0.7104932252692125,0.08187029120481526,6.4025443269336035,8.678278955815225,5.240982574712582,True
lift_and_cruse,cruise_16,0.7104932254483761,0.08187029121999238,6.402544328571183,8.678278956394827,5.240982574712582,True
lift_and_cruse,cruise_16,0.7104932254473642,0.08187029121990666,6.402544328561934,8.678278956391553,5.245108871883315,True
lift_and_cruse,cruise_16,0.7104932254473668,0.08187029121990687,6.402544328561957,8.678278956391564,5.256670499635136,True
lift_and_cruse,cruise_16,0.7104932254473711,0.08187029121990724,6.402544328561997,8.678278956391578,5.273377535797736,True
lift_and_cruse,cruise_16,0.710493225447375,0.08187029121990758,6.4025443285620325,8.678278956391589,5.291920946960762,True
lift_and_cruse,cruise_16,0.7104932254473796,0.08187029121990794,6.402544328562073,8.678278956391607,5.308627983123363,True
lift_and_cruse,cruise_16,0.7104932254473831,0.08187029121990826,6.402544328562106,8.678278956391617,5.320189610875184,True
lift_and_cruse,cruise_16,0.710493225447384,0.08187029121990833,6.402544328562114,8.67827895639162,5.324315908045916,True
lift_and_cruse,cruise_17,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,5.324315908045916,True
lift_and_cruse,cruise_17,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.328442205216648,True
lift_and_cruse,cruise_17,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.340003832968469,True
lift_and_cruse,cruise_17,0.7104932254478721,0.08187029121994968,6.402544328566577,8.678278956393198,5.356710869131069,True
lift_and_cruse,cruise_17,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,5.375254280294096,True
