eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.397774466809358,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.397774466809358,0.0,0.0,0.19191873906836648,False
multicopter,hover_climb,282.3826486059498,4.397774466809358,0.0,0.0,0.7296630962721049,False
multicopter,hover_climb,583.1092995327641,4.397774466809358,0.0,0.0,1.506726206665271,False
multicopter,hover_climb,916.8907004672358,4.397774466809358,0.0,0.0,2.369201191180859,False
multicopter,hover_climb,1217.61735139405,4.397774466809358,0.0,0.0,3.146264301574025,False
multicopter,hover_climb,1425.7266509268143,4.397774466809358,0.0,0.0,3.684008658777764,False
multicopter,hover_climb,1500.0,4.397774466809358,0.0,0.0,3.87592739784613,False
multicopter,hover_descent,1500.0,3.3161831791470657,0.0,0.0,3.87592739784613,True
multicopter,hover_descent,1425.7266509268143,3.3161831791470657,0.0,0.0,4.130441483703774,True
multicopter,hover_descent,1217.6173513940503,3.3161831791470657,0.0,0.0,4.843574105162178,True
multicopter,hover_descent,916.890700467236,3.3161831791470657,0.0,0.0,5.87408060054386,True
multicopter,hover_descent,583.1092995327642,3.3161831791470657,0.0,0.0,7.017856520105702,True
multicopter,hover_descent,282.38264860594995,3.3161831791470657,0.0,0.0,8.048363015487384,True
multicopter,hover_descent,74.27334907318571,3.3161831791470657,0.0,0.0,8.76149563694579,True
multicopter,hover_descent,-0.0,3.3161831791470657,0.0,0.0,9.016009722803433,True
