eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.183912271912789,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.183912271912789,0.0,0.0,0.00542714515026364,True
vector_thrust,hover_climb,9.412754953531659,5.183912271912789,0.0,0.0,0.020633667944477546,True
vector_thrust,hover_climb,19.436976651092134,5.183912271912789,0.0,0.0,0.042607730047484395,True
vector_thrust,hover_climb,30.563023348907855,5.183912271912789,0.0,0.0,0.06699709896559752,True
vector_thrust,hover_climb,40.587245046468325,5.183912271912789,0.0,0.0,0.08897116106860437,True
vector_thrust,hover_climb,47.52422169756047,5.183912271912789,0.0,0.0,0.10417768386281828,True
vector_thrust,hover_climb,49.99999999999999,5.183912271912789,0.0,0.0,0.10960482901308193,True
vector_thrust,second_climb,49.99999999999999,80.98186439328813,16.210861445055038,0.0,0.10960482901308193,True
vector_thrust,second_climb,62.378891512197605,80.98186439328813,16.21530753278572,0.02896573786331834,0.1343626120374771,True
vector_thrust,second_climb,97.06377476765829,80.98186439328813,16.227776966484548,0.11012593182798085,0.20373237854839843,True
vector_thrust,second_climb,147.18488325546068,80.98186439328813,16.24582652394231,0.22740581011482808,0.30397459552400313,True
vector_thrust,second_climb,202.81511674453927,80.98186439328813,16.26590261137936,0.357576654485834,0.4152350625021602,True
vector_thrust,second_climb,252.93622523234166,80.98186439328813,16.284029010097473,0.4748565327726812,0.5154772794777649,True
vector_thrust,second_climb,287.6211084878023,80.98186439328813,16.29659426370321,0.5560167267373435,0.5848470459886862,True
vector_thrust,second_climb,299.99999999999994,80.98186439328813,16.301083046744786,0.5849824646006617,0.6096048290130814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08378728698845,8.46294811997397,0.5849824646006617,0.6096048290130814,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08378728698845,8.462948119969676,0.6343655919462154,0.6443684263008451,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08378728698845,8.462948119959451,0.7727340399677776,0.741773861373753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08378728698845,8.462948119948596,0.9726822405570273,0.8825287932163501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.08378728698845,8.46294811993989,1.1946080003835093,1.038754981331256,True
