eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8939674672595005,1944.863161747398,4.673708288519184e-12,113.8083838113002,0.120771214447664,0.9239477736942666,0.03153193689921114,0.5311678129729398,0.0,True
vector_thrust,hover_climb,0.8939371971373378,1944.931169067638,4.67370717137061e-12,113.80806802057349,0.12076729800405585,0.923949548812379,0.03153192861069348,0.5311909077677807,0.005620811930771806,True
vector_thrust,hover_climb,0.8938586837672812,1945.1217478888884,4.6737040753917776e-12,113.80718301419411,0.120756324267421,0.9239545226392265,0.0315319050898228,0.5312556274881285,0.02136997698546338,True
vector_thrust,hover_climb,0.8937615988970836,1945.3971917326012,4.673699593303437e-12,113.80590420835544,0.12074046762075386,0.9239617095638285,0.031531871113703105,0.5313491696777166,0.04412817987415919,True
vector_thrust,hover_climb,0.8936764449293539,1945.7029818247984,4.673694617050418e-12,113.80448462892683,0.12072286914810787,0.9239696859234013,0.031531833271510885,0.5314530211980429,0.06938787940371129,True
vector_thrust,hover_climb,0.8936200375777503,1945.9785531864068,4.6736901346216115e-12,113.80320553442914,0.12070701441511032,0.9239768718936439,0.03153179906867495,0.5315466131212239,0.0921460822924071,True
vector_thrust,hover_climb,0.8935922531417074,1946.1692897514204,4.673687031938885e-12,113.80232026444206,0.12069604313812775,0.9239818444775125,0.03153177533291599,0.5316113945119105,0.10789524734709867,True
vector_thrust,hover_climb,0.893584562554025,1946.2373698600047,4.673685924608059e-12,113.80200429959595,0.12069212763963597,0.9239836191197442,0.031531766849181755,0.5316345174588456,0.11351605927787049,True
vector_thrust,second_climb,0.8823645972699015,1972.4162411049017,2079.7095543956643,57.87076158233017,0.7571555516946111,0.9263447972276937,0.015611767254434855,0.5387855421989055,0.11351605927787049,True
vector_thrust,second_climb,0.8825158438491723,1972.4744782448347,2079.9929618721862,57.87151558726633,0.7572129672791776,0.9263458072058819,0.015616706714619856,0.5388243887614651,0.13827384230226566,True
vector_thrust,second_climb,0.8829548462300693,1972.637914772148,2080.7891760538305,57.87367500775375,0.7573738017429719,0.9263486557285651,0.01563056627441498,0.5389333280379411,0.207643608813187,True
vector_thrust,second_climb,0.8836290345606352,1972.8747767753216,2081.945411858387,57.876917585413565,0.7576061139443205,0.9263528207608641,0.01565064468646115,0.5390909973426112,0.3078858257887917,True
vector_thrust,second_climb,0.884432805930433,1973.138619234149,2083.2364502421906,57.88068522315184,0.7578638104974232,0.926357510877398,0.015673000527108204,0.5392663374262364,0.41914629276694876,True
vector_thrust,second_climb,0.8852073858568873,1973.3771993421858,2084.406725630015,57.88423235983936,0.7580958539328371,0.9263617975289884,0.015693206083762366,0.5394246241672472,0.5193885097425535,True
vector_thrust,second_climb,0.8857716109494139,1973.542783278796,2085.2205066948577,57.88677176792732,0.7582563562824199,0.9263647978407042,0.015707224168226418,0.5395343347326353,0.5887582762534749,True
vector_thrust,second_climb,0.885978597909332,1973.601973493513,2085.5117006794635,57.88769478097056,0.7583136224622817,0.9263658753029183,0.015712234192408248,0.5395735238374546,0.61351605927787,True
vector_thrust,departure_terminal_procedures,0.9765365105989682,2194.7155625092537,1247.4343833704363,43.23527097596928,0.6411773460438553,0.9199270941665769,0.00948970099511553,0.600024942105132,0.61351605927787,True
vector_thrust,departure_terminal_procedures,0.9768932679176738,2194.715562509339,1247.4343833715243,43.23527097598886,0.6411773460440287,0.919927094166596,0.009489700995119955,0.6000249421051553,0.6511141234302852,True
vector_thrust,departure_terminal_procedures,0.9779190566159377,2194.7155625105543,1247.4343833869677,43.235270976340935,0.6411773460464864,0.9199270941669365,0.009489700995186551,0.6000249421054876,0.7564615581721489,True
vector_thrust,departure_terminal_procedures,0.9794701839912595,2194.7155625093496,1247.434383371629,43.235270975970906,0.6411773460440496,0.9199270941665791,0.009489700995116932,0.6000249421051582,0.9086930120513353,True
vector_thrust,departure_terminal_procedures,0.9812885374458546,2194.7155606931497,1247.4343602498136,43.23527045782829,0.6411773423673435,0.9199270936651592,0.009489700897095964,0.6000249416086176,1.0776571786308116,True
vector_thrust,departure_terminal_procedures,0.9830833715036906,2194.715562464373,1247.434382799047,43.23527096315987,0.6411773459529952,0.9199270941541811,0.009489700992692892,0.6000249420928618,1.2298886325099978,True
vector_thrust,departure_terminal_procedures,0.9845019842132566,2194.7155625094733,1247.434383373215,43.235270976037405,0.6411773460442967,0.9199270941666428,0.009489700995129215,0.600024942105192,1.3352360672518615,True
vector_thrust,departure_terminal_procedures,0.9850083068692135,2194.7155625317196,1247.4343836564335,43.23527098238214,0.6411773460893349,0.9199270941727827,0.009489700996329675,0.600024942111274,1.372834131404277,True
vector_thrust,accel_climb,0.9959622778305565,2207.166612318556,1871.2206459174795,56.6130727957295,0.7171792676924769,0.9286011301280684,0.012286192674165928,0.6034290007305846,1.372834131404277,True
vector_thrust,accel_climb,0.9974249882329693,2207.3668675674585,1871.6951583628897,56.59503758793502,0.7174884265826968,0.9285958199908253,0.012301467924419435,0.6036073114996724,1.4916714899213739,True
vector_thrust,accel_climb,0.9979637803096831,2207.929784448417,1873.0442106067267,56.54499638342516,0.7183554222423676,0.9285811066476267,0.012344497358135767,0.6041079439763715,1.8246463691737962,True
vector_thrust,accel_climb,0.9993967795185797,2208.748082663225,1875.0442811819034,56.473968441519474,0.7196100421939218,0.9285602825899008,0.012407277272843359,0.604834069336964,2.3058090106566986,True
vector_thrust,accel_climb,1.0314430310682128,2205.1945156934903,1877.3343019278207,55.14211613219086,0.7163808374973991,0.9279509591421788,0.012249670633162305,0.604418967554132,2.839859252151853,True
vector_thrust,accel_climb,1.101354569040406,2196.8583969080414,1879.4606987812097,52.531429983275714,0.7075694038938519,0.9265949232527446,0.011842171400397356,0.6026362736965696,3.321021893634756,True
vector_thrust,accel_climb,1.1621695499220615,2190.236689881041,1880.9673958869655,50.51345204916276,0.699893909492976,0.9253955279794692,0.011512684493033202,0.6011669981863762,3.653996772887178,True
vector_thrust,accel_climb,1.1925272288151023,2187.1004167226433,1881.5122430133397,49.585802965909636,0.6959973456405375,0.9247947953403589,0.011353617637250494,0.6004300386089431,3.772834131404275,True
vector_thrust,cruise_0,0.9873561268163513,2410.4930318833,-1155.2527932453306,-8.360691138403459,3.330196703834357,-inf,-0.0015759585097752063,0.6617585608479271,3.772834131404275,False
vector_thrust,cruise_0,0.9666007770515147,2386.0240781438297,-1457.4722588418203,-15.63511076869279,2.2805670640515983,-inf,-0.003007915827324256,0.6550410389974552,3.8411380842125715,False
vector_thrust,cruise_0,0.9409678877851522,2354.743967922262,-1843.0627217580984,-24.90995240990703,1.8242953455206754,-inf,-0.004920393908477652,0.6464536336618685,4.032521507090769,False
vector_thrust,cruise_0,0.9591650032158984,2389.926648073339,-1379.5971277059252,-13.752179423062763,2.440728102595284,-inf,-0.0026370401787255077,0.6561124210865139,4.309078565974193,False
vector_thrust,cruise_0,0.9927077651815246,2395.395893399289,-1361.9650671109785,-7.114971793554117,2.4923148941128566,-inf,-0.0013581037293919512,0.657613906412525,4.616033743601237,False
vector_thrust,cruise_0,0.994758120027549,2399.235698880211,-1320.1481905151445,-8.239901233093635,2.6095134310548795,-inf,-0.0015677995554369112,0.6586680576236595,4.892590802484662,False
vector_thrust,cruise_0,0.9856051283318286,2455.3915993488386,-539.7405133067418,6.0996328109955185,-2.0913299113823713,0.6782251184711373,0.0011080937900780506,0.6740846746334188,5.08397422536286,False
vector_thrust,cruise_0,0.9995066525738778,2484.760159773228,-45.95632472939503,16.797528365403537,-0.061153344325409434,0.8481207817220396,0.0029798252336576798,0.6821472975174331,5.152278178171157,False
vector_thrust,cruise_1,0.9888976460029876,2413.1645790641637,-1150.1118233682546,-8.279102074064696,3.3739458750379243,-inf,-0.001557125846261264,0.6624919872442128,5.152278178171157,False
vector_thrust,cruise_1,1.0005906503024409,2455.2531725040053,-593.0080431493571,4.853828170453146,-2.86068136104443,0.6271214044764283,0.0008818733053957488,0.6740466719723832,5.158487628426457,False
vector_thrust,cruise_1,0.999555940495634,2454.140368169706,-607.7898243210225,4.848279252758128,-3.163277751414003,0.6268556847331529,0.0008816641632854304,0.6737411710706875,5.175886121415384,False
vector_thrust,cruise_1,1.0056981290581246,2454.542782360474,-605.6609183662681,4.6033223392205835,-3.046796236871467,0.6147669330828266,0.0008368440539612649,0.6738516468249108,5.201027672222967,False
vector_thrust,cruise_1,1.0036559229893625,2454.1789787871226,-609.3409776414067,4.508033522287307,-3.148997306417247,0.6098452991041047,0.0008197643610318331,0.6737517709381325,5.228932688370881,False
vector_thrust,cruise_1,1.0234771862454106,2455.1592136263334,-606.8231632735582,4.840774091086285,-2.8657259338606735,0.626497551380646,0.0008795688783927384,0.6740208772113759,5.254074239178465,False
vector_thrust,cruise_1,1.000758663935872,2454.4058722374093,-604.1528598400309,4.601787893513051,-3.0770853215682092,0.6146885894289618,0.000836658437153462,0.6738140605532201,5.271472732167392,False
vector_thrust,cruise_1,1.005047634255905,2455.112791387705,-596.5197098979157,4.80799068436676,-2.8773038664878907,0.6249215433682476,0.0008736451693832748,0.6740081328004109,5.277682182422692,False
vector_thrust,cruise_2,0.9923585150840055,2418.782659594717,-1052.3068982442471,-5.944356063081206,4.269439796937718,-inf,-0.0011128214366103082,0.6640343326637812,5.277682182422692,False
vector_thrust,cruise_2,1.0263070250065183,2459.45160987727,-526.1665851759789,6.544153969556557,-1.7925043592893533,0.693157420858613,0.0011849262070636683,0.6751992792760313,5.2838916326779914,False
vector_thrust,cruise_2,0.9962926886480102,2448.7085689517658,-661.269267640103,6.090259486710966,-4.7783693863633925,0.6778879525571552,0.001112438358061392,0.6722499659164993,5.3012901256669185,False
vector_thrust,cruise_2,0.9968105616662084,2449.4363851354665,-651.3939302947304,5.883945282243472,-4.396033787426097,0.6704235634961649,0.001074114690075048,0.6724497750774956,5.326431676474502,False
vector_thrust,cruise_2,0.9974458298749889,2450.9626076078957,-630.4240091189488,5.880703206909326,-3.7309842361076897,0.6703047950443038,0.0010721862928148125,0.6728687726740575,5.354336692622415,False
vector_thrust,cruise_2,1.0013820687277586,2457.4450210580158,-542.403094987989,5.989292550347839,-2.105994796856715,0.674286627412878,0.0010862311840992155,0.6746484055287608,5.3794782434299995,False
vector_thrust,cruise_2,1.0423289901075314,2458.834722687788,-542.9340140984882,6.56158146129904,-1.8748622279708993,0.6937130714637705,0.001188677960662587,0.6750299237237367,5.3968767364189265,False
vector_thrust,cruise_2,1.004468175158767,2458.0271886806704,-535.1750568694393,6.183004151202454,-2.0030622278013674,0.6811404713420519,0.0011208320311962147,0.6748082294332667,5.403086186674226,False
vector_thrust,cruise_3,0.9941024209653341,2421.309005455049,-1008.7967276550088,-4.9071262750325495,4.936961560478099,-inf,-0.0009167294001294946,0.6647278965856114,5.403086186674226,False
vector_thrust,cruise_3,1.0019489463155011,2458.770121373084,-515.3420488168084,6.670036028496349,-1.8104249243525619,0.6971285120145511,0.0012083887857875127,0.6750121885664546,5.409295636929526,False
vector_thrust,cruise_3,1.0116641068677392,2459.2391879816364,-513.279913157452,6.8372585582305225,-1.7432944289011074,0.7022438205940194,0.0012382114695676058,0.6751409625723165,5.426694129918452,False
vector_thrust,cruise_3,1.0023426010644354,2458.43643131517,-519.8714520686555,6.561668817588241,-1.853749791349632,0.6937154556079284,0.0011890789777198518,0.6749205798168861,5.451835680726036,False
vector_thrust,cruise_3,1.0019135996968718,2458.290959567382,-521.4283419437465,6.54259558494917,-1.8719883581853427,0.693106418259017,0.0011857629288346105,0.6748806431013732,5.47974069687395,False
vector_thrust,cruise_3,0.9959884228869091,2448.3129309289066,-656.9416122267762,6.519075376001092,-4.6150323297454525,0.6923421406938507,0.0011911501514889017,0.6721413504402625,5.504882247681534,False
vector_thrust,cruise_3,1.0055366374798271,2458.7748501972983,-515.9175838559165,6.668637055752749,-1.7982689010800257,0.6970849603695619,0.001208130691358059,0.6750134867821579,5.52228074067046,False
vector_thrust,cruise_3,1.02939021880711,2460.3578736193354,-503.86913943975856,7.047621687823785,-1.585202718826949,0.708431263751722,0.0012751473685186508,0.6754480780826512,5.528490190925761,False
vector_thrust,cruise_4,0.9925036754357849,2417.7370031455935,-1059.592969230222,-6.111834438740639,4.174845015034698,-inf,-0.0011451643695595736,0.6637472660356015,5.528490190925761,False
vector_thrust,cruise_4,1.0027600197094608,2462.282958901996,-471.6707719449739,7.715009121087418,-1.433609874216031,0.7264106015747831,0.0013937179243640682,0.6759765764642323,5.534699641181061,False
vector_thrust,cruise_4,1.002785069203538,2462.1882467349465,-472.9669039097862,7.677096984327255,-1.443141048562395,0.7254510925222946,0.0013869757878548334,0.6759505749008458,5.552098134169987,False
vector_thrust,cruise_4,1.002788568421097,2461.9558342602168,-476.42048410663716,7.599555965005546,-1.4690834536833088,0.7234666127743046,0.001373226142361777,0.675886770134449,5.577239684977571,False
vector_thrust,cruise_4,0.9991781787412427,2461.5502375620913,-480.0533560175764,7.34774737702468,-1.5075790918342162,0.7168117310879265,0.0013281623639283637,0.6757754206786795,5.605144701125485,False
vector_thrust,cruise_4,1.0018705062238078,2461.2612621317994,-486.48727418795454,7.363060020012546,-1.5515452426997618,0.7172255566697834,0.0013312427890076082,0.6756960875454405,5.630286251933069,False
vector_thrust,cruise_4,0.999935272294584,2461.086919782317,-488.1182412920898,7.262920957533458,-1.5723635649544667,0.7144939820639362,0.0013133236764254798,0.6756482249128742,5.647684744921995,False
vector_thrust,cruise_4,1.0128846870309671,2461.2931469812675,-491.3555315162721,7.374375761196716,-1.5476985290314804,0.7175308332238438,0.0013332541334044297,0.6757048409713237,5.653894195177296,False
vector_thrust,cruise_5,0.9910449951324473,2413.7633410758885,-1081.0098133356287,-6.5952229146235295,3.92037979011593,-inf,-0.0012398080877939561,0.6626563668470279,5.653894195177296,False
vector_thrust,cruise_5,0.9993558684339857,2458.1342622516127,-503.9046434134899,7.383533260489175,-1.7148042194343194,0.7177738003878548,0.001338342888769923,0.6748376246031654,5.660103645432596,False
vector_thrust,cruise_5,1.0019715624088636,2459.489506067905,-485.7541670788946,7.393985101180839,-1.5493862317625633,0.7180561445485903,0.001338760788962991,0.6752096830101406,5.677502138421522,False
vector_thrust,cruise_5,1.0163275206831448,2460.1295457295537,-481.4217884738436,7.471181277804565,-1.4624128749182754,0.7201131290153695,0.0013520342110787805,0.6753853946673726,5.702643689229106,False
vector_thrust,cruise_5,0.9996931700025823,2457.718293379058,-509.82699453314194,7.029305390555961,-1.7704901721445132,0.7079003843459295,0.0012745667013419264,0.6747234276489248,5.73054870537702,False
vector_thrust,cruise_5,1.0036913435441501,2458.319183285132,-503.1226225061962,6.991288556474713,-1.6907612360166067,0.7067986895040275,0.0012670537762914573,0.6748883914277916,5.755690256184604,False
vector_thrust,cruise_5,0.999167906156444,2455.885808385928,-534.9133228526067,6.848005109021833,-2.0341956389785163,0.7025629200273402,0.0012435466936304026,0.6742203510518182,5.77308874917353,False
vector_thrust,cruise_5,1.0044680871776426,2457.98587843925,-508.1099006237921,6.881759174330622,-1.7328782698436285,0.7035737099247338,0.0012475416795455824,0.6747968884314265,5.77929819942883,False
vector_thrust,cruise_6,0.9919176650636947,2415.4846642088924,-1100.1100297819912,-7.080083718764468,3.7557334574005523,-inf,-0.001329058766672636,0.6631289259061847,5.77929819942883,False
vector_thrust,cruise_6,1.003493565013667,2463.8693725243265,-458.1779592269565,8.041111751292618,-1.3344692078467775,0.7343853006090838,0.0014507584211042232,0.6764120984847224,5.7855076496841304,False
vector_thrust,cruise_6,1.0020136192202573,2463.5760601050165,-461.8185508863602,7.9415401343081875,-1.3641784486242017,0.7320023508766562,0.0014331351408694221,0.6763315747072568,5.802906142673057,False
vector_thrust,cruise_6,1.050836659411621,2460.4751103658928,-530.8946212509122,6.898373916023162,-1.7202775785854352,0.7040701941104727,0.001248024580433261,0.6754802633740641,5.828047693480641,False
vector_thrust,cruise_6,1.013057491575035,2462.363721154199,-484.27273981138046,7.5384786200570995,-1.4903353192811266,0.7218830317752366,0.0013617383236258938,0.6759987483233009,5.855952709628554,False
vector_thrust,cruise_6,0.9973922841706703,2455.154223234406,-578.1354770717052,7.212878594131964,-2.615142842367019,0.7131018796417524,0.0013105857052017342,0.6740195071868472,5.8810942604361385,False
vector_thrust,cruise_6,1.017406604000058,2461.532784390139,-497.33193740139313,7.33669716573987,-1.577037854835765,0.7165120618053915,0.001326183758535767,0.6757706292166008,5.898492753425065,False
vector_thrust,cruise_6,1.0202092022614917,2461.6529290100416,-497.6904999701539,7.309126172549249,-1.5687210319359715,0.7157616722656344,0.0013210710537658993,0.6758036128136112,5.9047022036803645,False
vector_thrust,cruise_7,0.979987483310921,2392.452845063466,-1411.4939815680204,-14.443274615786855,2.3774786690513556,-inf,-0.0027637150014411874,0.6568059441386419,5.9047022036803645,False
vector_thrust,cruise_7,0.9985648221708495,2426.2567087790153,-968.7999885626687,-4.007624180720865,5.8953630228084934,-inf,-0.0007456376864590553,0.6660862017073699,6.227593616955947,False
vector_thrust,cruise_7,1.0009346547662248,2433.212108266965,-870.5149805283102,-1.7040783597467837,12.914149579919817,-1.4691359337600678,-0.00031524193446961005,0.667995684578462,7.132315252380156,False
vector_thrust,cruise_7,1.0007166057264554,2436.483753109892,-826.0845028674253,-0.6509826263730452,34.58750519990485,-0.29398120231122943,-0.00012010379182693125,0.6688938572569242,8.439675894374524,False
vector_thrust,cruise_7,0.9997450950706163,2438.4770730124774,-797.1581306269702,0.13826476861931078,-199.52626061175604,0.04600877707301312,2.5467629918077987e-05,0.6694410882559758,9.890736734066007,False
vector_thrust,cruise_7,1.0004188724596808,2438.206785817717,-801.750119567099,-0.08009447080604827,4481.722652731724,-0.0287453830111253,-1.4756243819528943e-05,0.6693668856498473,11.198097376060375,False
vector_thrust,cruise_7,1.0000647367341118,2436.326320843833,-829.4891281037919,-0.7492693229431372,29.958729406652868,-0.3541105191771099,-0.00013825517554524346,0.6688506369910117,12.102819011484584,False
vector_thrust,cruise_7,0.9997518148645311,2434.465664630563,-855.4288680075996,-1.2507326781379207,16.071488537225505,-0.7750502736763587,-0.00023113810576213324,0.6683398264797843,12.425710424760167,False
vector_thrust,cruise_8,0.9951275946379288,2414.120708318869,-1088.1207810325673,-6.774093258253053,3.8549747177796387,-inf,-0.0012730561779368131,0.6627544757522522,12.425710424760167,False
vector_thrust,cruise_8,1.00788528169321,2448.116698401106,-643.4536185475827,3.9266493235694777,-3.99022716161011,0.5768008063171621,0.000717583172089381,0.6720874782433834,12.431919875015467,False
vector_thrust,cruise_8,1.007132677285279,2447.9368639716545,-645.1875539321546,3.684902599433715,-4.059517627551228,0.5613237523381257,0.0006735036417375184,0.6720381078566408,12.449318368004395,False
vector_thrust,cruise_8,1.0023265021873087,2446.594283683056,-661.5056470543905,3.193133877849377,-4.759733872867405,0.5260039563630411,0.0005842619105565028,0.6716695259989651,12.474459918811979,False
vector_thrust,cruise_8,1.0067421523630602,2445.7849490550357,-675.6834697668465,2.8691964690087532,-5.260786195611723,0.4994104391535109,0.0005253371478986838,0.6714473373796249,12.502364934959893,False
vector_thrust,cruise_8,1.004282467045618,2444.4469493175966,-693.3592259108843,2.4738304744813178,-6.359781398687422,0.4625586769219301,0.00045344337679149854,0.6710800130318872,12.527506485767475,False
vector_thrust,cruise_8,1.0044272254836304,2443.409255081048,-707.9827545958757,2.1366321299028126,-7.4777178927582595,0.42650543391629153,0.0003919689686066366,0.6707951322894435,12.544904978756403,False
vector_thrust,cruise_8,1.0033389024769885,2442.8778956064402,-714.9413799516615,2.0773892019896154,-8.222305977251706,0.41966104360599027,0.0003812665553270944,0.6706492568703659,12.551114429011703,False
vector_thrust,cruise_9,0.9995401263130727,2422.401143648766,-1014.6532456210263,-4.663720396536287,4.846377880460593,-inf,-0.0008704718678865356,0.6650277239610742,12.551114429011703,False
vector_thrust,cruise_9,0.9967995957062116,2430.3935434392793,-918.6017618958532,-0.3386891091409518,7.989239110053011,-0.13401583140954604,-6.280039634530732e-05,0.6672218970672122,12.669093983862394,False
vector_thrust,cruise_9,1.0978747326038865,2436.1920270541623,-925.7184024790965,-0.9909817596701286,20.655837186499653,-0.5288509331531973,-0.00018287611454425532,0.668813768987741,12.99966535065201,False
vector_thrust,cruise_9,1.1750797901181256,2448.518180510562,-794.6697459576008,2.869480796910247,-5.456062322922439,0.49943631618833767,0.0005242168990161197,0.6721976981110395,13.477354815996108,False
vector_thrust,cruise_9,0.950965456936615,2391.771465818645,-1432.2948559559804,-15.01699058558919,2.33551095534622,-inf,-0.002875132793250798,0.6566188834243065,14.007550122806457,False
vector_thrust,cruise_9,1.033330480786395,2452.8011782685244,-634.1244330564831,4.357078656351958,-3.301428415712815,0.601780203057547,0.0007932043153788436,0.6733735199843803,14.485239588150554,False
vector_thrust,cruise_9,1.013607221597516,2440.743263077574,-773.6790373866874,0.8516211223460093,-20.47340407199262,0.22890825943220197,0.00015657289671771053,0.6700632309696241,14.815810954940167,False
vector_thrust,cruise_9,0.9933350424238463,2414.5392655391615,-1132.081217243951,-7.87159324587995,3.501057784123824,-inf,-0.0014787966571313334,0.662869383291942,14.933790509790862,False
vector_thrust,cruise_10,0.9954466141706024,2410.3865237816235,-1160.0968397709653,-8.49576332645932,3.3006172420675894,-inf,-0.0016015606313664387,0.6617293209176922,14.933790509790862,False
vector_thrust,cruise_10,1.0106248153049693,2434.8223704529087,-843.3754997516504,-0.7734483579907675,25.13928964750849,-0.3697697488143724,-0.00014289305302283545,0.6684377538035804,14.93978140576157,False
vector_thrust,cruise_10,1.0203656379272048,2440.803106036218,-764.8182147437958,1.2703921090073753,-14.86861358697764,0.3068296655586563,0.00023355364700229482,0.6700796598037528,14.956567523253176,False
vector_thrust,cruise_10,1.0002665715536223,2438.3283448432876,-785.7247198146582,0.533879179324966,-52.33404150939949,0.15694195966378946,9.834968422784478e-05,0.669400257547113,14.980824165828247,False
vector_thrust,cruise_10,1.0372941153075224,2439.175007859932,-801.3880471433876,0.6411199204753573,-27.869098457782258,0.1826925611388644,0.00011802328777416283,0.6696326940204845,15.007747007936594,False
vector_thrust,cruise_10,1.016682364963814,2437.095867682198,-815.7389720823797,-0.06589340867217762,507.2450118545568,-0.023528530775576345,-1.2150972965344139e-05,0.6690619025709263,15.032003650511665,False
vector_thrust,cruise_10,1.008947980218482,2435.5524768456294,-832.1552840771774,-0.6012175323595196,34.93187317620365,-0.2655297646131598,-0.00011100716572518339,0.6686381917012727,15.048789768003273,False
vector_thrust,cruise_10,1.0209416932904478,2435.608377107067,-840.926281620372,-0.5777989355190323,36.54038231867993,-0.25257002648999904,-0.00010667832290796083,0.6686535381370727,15.05478066397398,False
vector_thrust,cruise_11,0.9892898865061908,2399.0470657955657,-1329.9671721796344,-12.549171377627466,2.581944068165984,-inf,-0.002388096511345553,0.6586162717205384,15.05478066397398,False
vector_thrust,cruise_11,1.005868892285573,2430.758334773755,-897.9037660829722,-2.2045479081368815,9.892159620647906,-3.3447758556518656,-0.0004086489001909833,0.6673220441264733,15.060990114229279,False
vector_thrust,cruise_11,0.9995874439257809,2427.889990592816,-932.9455353982237,-2.8510586748317066,7.193578794249586,-229.45906282028753,-0.0005297396817641007,0.6665345905673515,15.078388607218209,False
vector_thrust,cruise_11,0.998278904906751,2423.5521445672694,-991.9546823819464,-3.2071763201410555,5.292558972006825,-inf,-0.0005980430675349079,0.6653437110646621,15.10353015802579,False
vector_thrust,cruise_11,1.0074202161003916,2426.551292316549,-959.3779185152235,-3.556709994447912,6.407856517754209,-inf,-0.0006615822794138113,0.6661670744480372,15.131435174173705,False
vector_thrust,cruise_11,1.0001051049408247,2425.0077427216424,-974.7617895786656,-4.2108920753704515,5.718669451960687,-inf,-0.0007842638769064973,0.6657433199940679,15.156576724981287,False
vector_thrust,cruise_11,0.9999071383558246,2423.096228122833,-1002.1825315773747,-4.5786938218172395,5.079952784162128,-inf,-0.0008541116397844847,0.6652185472055899,15.173975217970217,False
vector_thrust,cruise_11,0.999986164768095,2422.889120245599,-1005.414590221884,-4.71828957101722,5.0164240102006605,-inf,-0.0008803023713877811,0.6651616893723724,15.180184668225515,False
vector_thrust,cruise_12,0.9889162082514524,2398.2369825784394,-1334.7293001265798,-12.658040708979104,2.567332700303406,-inf,-0.0024104418382975474,0.6583938775891961,15.180184668225515,False
vector_thrust,cruise_12,1.0140585534748567,2430.86600134633,-901.9856815433197,-2.1305977281215402,10.203672206470747,-2.9063195308043537,-0.00039490604431824584,0.6673516020945638,15.186148830576633,False
vector_thrust,cruise_12,1.0024470334538182,2429.1374192976436,-916.3119166791638,-2.699268453751896,8.21553652620063,-16.43634313954965,-0.0005010213945302697,0.6668770502274909,15.202860042130695,False
vector_thrust,cruise_12,1.0141324961674663,2428.7101658375614,-932.585233966103,-2.871398256440205,7.881486499637346,-inf,-0.0005331585908862299,0.6667597552877746,15.227008442489861,False
vector_thrust,cruise_12,1.029015420674254,2428.137234340048,-954.5301329477096,-3.0301735938884296,7.448642118750404,-inf,-0.000562905396580753,0.666602466999344,15.253811144802304,False
vector_thrust,cruise_12,1.0311276361979658,2426.9312227361124,-974.0211644184378,-3.4386547917653343,6.691420648004085,-inf,-0.0006394226285906011,0.6662713776774376,15.27795954516147,False
vector_thrust,cruise_12,0.9999881246923863,2424.4778225196414,-980.7680032846597,-4.447990385717006,5.558517527156604,-inf,-0.0008287847831065877,0.6655978397020272,15.294670756715533,False
vector_thrust,cruise_12,0.9997965645746749,2424.071056324906,-986.2846324672088,-4.5697022135193075,5.424002383474325,-inf,-0.0008517488743973526,0.6654861691814866,15.30063491906665,False
vector_thrust,cruise_13,0.9892418845334343,2398.939589133794,-1331.213806811781,-12.578706645615204,2.5783231094219237,-inf,-0.002393931537589648,0.6585867658891263,15.30063491906665,False
