eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.640353413579266,476.18244471283515,482.9215131723383,37.045366979493316,0.1881637697448455,0.1881637697448455,35.28070682715853,0.0,True
lift_and_cruse,hover_climb,0.9999784790803378,93.74798241378166,17.640809638210587,476.1790195753628,482.9183041033972,37.04659284778776,0.18817269243198018,0.18816999627243314,35.281619276421175,0.006829366542656423,True
lift_and_cruse,hover_climb,0.9999181758219542,93.74232898330821,17.642088292998377,476.16942197873516,482.9093120751291,37.0500285116956,0.18819769950297596,0.18818744696938086,35.284176585996754,0.02596482637016848,True
lift_and_cruse,hover_climb,0.9998310273226019,93.73415881149394,17.643936882104718,476.1555515530529,482.89631712794784,37.05499540016302,0.1882338519519195,0.18821267518370655,35.287873764209436,0.05361636698268358,True
lift_and_cruse,hover_climb,0.999734289031332,93.72508959668738,17.64598987708644,476.1401544698795,482.8818923153089,37.06051128727444,0.1882740005369837,0.18824069191554094,35.29197975417288,0.0843072616380025,True
lift_and_cruse,hover_climb,0.9996471211474911,93.7169176075773,17.647840655860847,476.12628030978436,482.86889464726937,37.065483681676355,0.18831019333282778,0.18826594809604635,35.295681311721694,0.11195880225051759,True
lift_and_cruse,hover_climb,0.999586793717052,93.71126191097363,17.64912204113083,476.116678056421,482.85989922615164,37.06892621139457,0.18833525071569923,0.1882834336663633,35.29824408226166,0.13109426207802966,True
lift_and_cruse,hover_climb,0.9995652620398151,93.70924331623266,17.649579482297767,476.11325084650656,482.8566886477689,37.070155138111176,0.18834419580819636,0.1882896757285317,35.299158964595534,0.13792362862068608,True
lift_and_cruse,dep_transition,0.9995652620398151,93.70924331623266,87.50209561132623,468.7089532633574,502.66929983695877,186.68748478739184,0.9337616278341023,0.9246108378192528,175.00419122265245,0.13792362862068608,True
lift_and_cruse,dep_transition,0.9995500640174576,93.70781850163665,88.411127664146,468.4739796288077,502.8043195922005,188.7215541886785,0.9434766377680617,0.9346850140043785,176.822255328292,0.13887483233603942,True
lift_and_cruse,dep_transition,0.999506624865634,93.7037460811532,90.95750579884296,467.81437923306873,503.18322456838496,194.43084610794315,0.970692735133267,0.9629615382225809,181.91501159768592,0.1415400459205257,True
lift_and_cruse,dep_transition,0.999441623237754,93.69765217853943,94.63075813147519,466.8592282839864,503.7316087139975,202.69674808480508,1.0099596434521976,1.0039002361800902,189.26151626295038,0.14539139113703786,True
lift_and_cruse,dep_transition,0.9993663968036375,93.69059970034101,98.68373475780731,465.8002482494746,504.3391562899938,211.85881420901416,1.0532955127625139,1.0492773842246303,197.36746951561463,0.1496660618317963,True
lift_and_cruse,dep_transition,0.9992958572309805,93.68398661540441,102.30857952520178,464.848547102356,504.884756433902,220.09060929458266,1.0920628344037235,1.0900471602998285,204.61715905040356,0.15351740704830844,True
lift_and_cruse,dep_transition,0.9992455171313797,93.67926723106685,104.79842104390247,464.1922971573222,505.26075143415676,225.76568764100185,1.1186967646414803,1.1181542342718642,209.59684208780493,0.15618262063279473,True
lift_and_cruse,dep_transition,0.9992272502990955,93.67755471554021,105.68279681069811,463.95869786898646,505.3945453642182,227.78555283016965,1.1281580609716846,1.1281580609716846,211.36559362139621,0.15713382434814804,True
lift_and_cruse,second_climb,0.9992272502990955,93.67755471554021,105.67550386376698,463.95932318797435,505.3921252840632,227.76889822739324,1.1280770957967952,1.1280770957967952,211.35100772753395,0.15713382434814804,True
lift_and_cruse,second_climb,0.9987688529416413,93.63457996327887,105.68851128678055,463.89038655903136,505.3337331388846,227.83172016147248,1.1287383867964493,1.1283882356648807,211.3770225735611,0.1809012960515674,True
lift_and_cruse,second_climb,0.9974841257891758,93.51413679273523,105.72504783438481,463.69709131644646,505.17006098872656,228.0081131034679,1.1305958913673353,1.1292618616922876,211.45009566876962,0.2474962719020519,True
lift_and_cruse,second_climb,0.9956267886546859,93.34001143637681,105.7780818556736,463.4174080782518,504.93338876236834,228.26397640596733,1.1332921292364773,1.1305290826932706,211.5561637113472,0.34372880019863233,True
lift_and_cruse,second_climb,0.9935641139362743,93.14663568152572,105.83727605149215,463.1064773560629,504.6704815682642,228.5493133252679,1.1363015595978658,1.13194227846211,211.6745521029843,0.4505388484976632,True
lift_and_cruse,second_climb,0.9917046336373004,92.97230940349691,105.89090891007194,462.82588014563873,504.4334107756101,228.8076196415693,1.1390282614691591,1.1332215990426941,211.78181782014389,0.5467713767942437,True
lift_and_cruse,second_climb,0.9904172339560648,92.85161568338108,105.92819221229567,462.6314451720756,504.2692416124251,228.987059059088,1.1409237553759684,1.1341103134306607,211.85638442459134,0.6133663526447282,True
lift_and_cruse,second_climb,0.9899576471948722,92.80852942451928,105.94153196657558,462.56200130856286,504.210628270783,229.05123680894494,1.1416019535867774,1.1344281682837016,211.88306393315116,0.6371338243481475,True
lift_and_cruse,departure_terminal_procedures,0.9899576471948722,92.80852942451928,63.10441702108389,473.40464689678953,497.64230170835486,133.2991077183953,0.6799419989992036,0.6799419989992036,126.20883404216778,0.6371338243481475,True
lift_and_cruse,departure_terminal_procedures,0.9894484457518173,92.76079178923287,63.10441700336006,473.3249915033775,497.5662456971767,133.3218973311707,0.6802937394591682,0.6800582459503809,126.20883400672012,0.6818291270412101,True
lift_and_cruse,departure_terminal_procedures,0.9880216826185387,92.62703274548801,63.104417006058036,473.1017565617016,497.3531153898915,133.3858076583767,0.6812812419131847,0.6803842444989154,126.20883401211607,0.8070625822701222,True
lift_and_cruse,departure_terminal_procedures,0.9859599177856224,92.43374229240212,63.10441700335684,472.77905412772304,497.0450650926621,133.47830461109018,0.6827133148085306,0.6808560598321598,126.20883400671369,0.9880301683392618,True
lift_and_cruse,departure_terminal_procedures,0.9836714864753241,92.21920185706163,63.10441700335793,472.42071692883104,496.7030606336491,133.58116821043723,0.6843098832277866,0.6813807541272787,126.20883400671586,1.1888890354058426,True
lift_and_cruse,departure_terminal_procedures,0.9816096403885193,92.02590378642368,63.104417006301155,472.0977176647845,496.39483998658784,133.67402566333143,0.6857547693656296,0.681854408326647,126.20883401260231,1.369856621474982,True
lift_and_cruse,departure_terminal_procedures,0.9801827759358321,91.89213524398426,63.10441700498403,471.8741125804827,496.1814972513898,133.73838550612393,0.6867582498882033,0.6821826997977051,126.20883400996806,1.495090076703894,True
lift_and_cruse,departure_terminal_procedures,0.9796735294022982,91.84439338146547,63.104417004614064,471.7942924518145,496.1053467024978,133.76137521513078,0.6871171015839025,0.6822999674146163,126.20883400922813,1.539785379396957,True
lift_and_cruse,accel_climb,0.9796735294022982,91.84439338146547,110.5540522150615,459.7019885664464,503.41074992270654,240.4906982522679,1.203710407875708,1.203710407875708,221.108104430123,1.539785379396957,True
lift_and_cruse,accel_climb,0.9772711990702668,91.61917491283751,110.63804190836022,459.33776292413023,503.1112097989222,240.8698153729673,1.2076140420891777,1.2056079749221933,221.27608381672044,1.658622737914054,True
lift_and_cruse,accel_climb,0.970522245186429,90.98646048622771,111.14906820042357,458.2410224265584,502.3132795616431,242.57747046991844,1.2217086750243398,1.2141551754093651,222.29813640084714,1.9915976171664762,True
lift_and_cruse,accel_climb,0.9606828429231073,90.0640165240413,112.60594245881374,456.3637525893571,501.1857733890829,246.79220891726143,1.2505218278959815,1.2352508958360193,225.2118849176275,2.472760258649379,True
lift_and_cruse,accel_climb,0.9495550244883196,89.02078354577996,115.2396786877212,453.8540538746813,499.96644307912067,253.99048676793288,1.2949179671727853,1.2712799066485099,230.4793573754424,3.006810500144533,True
lift_and_cruse,accel_climb,0.939257514931253,88.05539202480497,118.48789794336135,451.2528752379018,498.92908953585163,262.68482703660226,1.3461672335550563,1.3147970486713263,236.9757958867227,3.4879731416274353,True
lift_and_cruse,accel_climb,0.9319396864868725,87.3693456081443,121.19672653964642,449.2609891268621,498.23782644848455,269.90460628062533,1.3878736248223285,1.3509336788268904,242.39345307929284,3.820948020879858,True
lift_and_cruse,accel_climb,0.9292846368894891,87.12043470838961,122.24894932937784,448.51214043003154,497.9948961040287,272.71123045423866,1.4039679450607634,1.3649814684226034,244.49789865875567,3.939785379396955,True
lift_and_cruse,cruise_0,0.9292846368894891,87.12043470838961,77.4735020061509,460.54625606057346,491.0683519023834,168.22089200951575,0.889269001761442,0.889269001761442,154.9470040123018,3.939785379396955,True
lift_and_cruse,cruise_0,0.9171124858573705,85.97929554912848,77.47349654877182,459.7770813532433,490.34264886561704,168.50817508343684,0.9011029507650954,0.8907876712282186,154.94699309754364,4.806307785250787,True
lift_and_cruse,cruise_0,0.8830028709223788,82.781519148973,77.47349852993256,457.7577724978635,488.44437499621165,169.2687464160244,0.9360070352594674,0.8948082925768455,154.9469970598651,7.234249613133035,True
lift_and_cruse,cruise_0,0.8337021884210339,78.15958016447193,77.47350257498819,453.5315840865908,484.5103848341889,170.90897693595196,0.9917225614732114,0.9034790714538954,154.94700514997638,10.742727207279202,True
lift_and_cruse,cruise_0,0.7789579932225296,73.02731186461214,77.47350251973438,447.2077243718183,478.65332054987607,173.36499655795356,1.0616598587134958,0.9164623703264299,154.94700503946876,14.636843551514703,True
lift_and_cruse,cruise_0,0.7296107780509405,68.40101044227569,77.47350251629824,442.0075970987218,473.8764867962652,175.45213097298813,1.1337723568084852,0.9274956249693476,154.94700503259648,18.145321145660873,True
lift_and_cruse,cruise_0,0.6954481537539577,65.19826441443354,77.47350250355052,438.41611152681037,470.595439995029,176.91238834949107,1.1896212587513972,0.9352150087153575,154.94700500710104,20.573262973543123,True
lift_and_cruse,cruise_0,0.6832529033096326,64.05495968527805,77.47350250409738,437.1693234655526,469.46156482031745,177.42892214399905,1.2109363933413202,0.937945570218932,154.94700500819476,21.439785379396955,True
