eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188402979009814,1584.0820654612282,4.320583661346155e-12,133.36117145083847,0.15756170196942365,0.9512070398736275,0.012122998688911285,0.5868999515253114,0.0,True
multicopter,hover_climb,0.4193891128066702,1585.8737680444076,4.320552956436848e-12,133.3514548943519,0.15739403953237968,0.9512417255561363,0.012121061497547018,0.5877138579194798,0.16692018631527444,True
multicopter,hover_climb,0.4217678848470571,1590.9108100515432,4.320466925001672e-12,133.32423919785924,0.15692461075846564,0.9513388082020968,0.012115615108897242,0.5900030203790507,0.6346201552196163,True
multicopter,hover_climb,0.4252120694746307,1598.2335209847984,4.32034261139702e-12,133.2849336055276,0.1562471896138828,0.9514788238345032,0.012107697024856397,0.5933336070339442,1.3104661919078249,True
multicopter,hover_climb,0.42904300783028826,1606.422425680739,4.3202046380007076e-12,133.24133342634815,0.15549660498173196,0.9516338502038703,0.012098843109817091,0.5970619000738164,2.0605987001061075,True
multicopter,hover_climb,0.43250076868233367,1613.856063213082,4.320080334296256e-12,133.20206876303624,0.1548215376342709,0.9517731808941919,0.01209080761479372,0.6004497394758863,2.736444736794316,True
multicopter,hover_climb,0.43489647886027427,1619.031433034227,4.319994313542172e-12,133.1749039086665,0.15435504385448026,0.9518694094616774,0.012085214792927347,0.6028102979708742,3.204144705698658,True
multicopter,hover_climb,0.43575198714331675,1620.884699021885,4.319963613354393e-12,133.16520991627374,0.15418868755403045,0.951903715055379,0.012083212423316708,0.6036559797045274,3.3710648920139326,True
multicopter,hover_descent,0.419012968102911,1562.72591303733,4.319963615475324e-12,119.93418539333297,-0.11235549191400648,0.9518937626744873,0.011707744602522675,0.5819962657513276,3.3710648920139326,True
multicopter,hover_descent,0.4189929521113238,1560.8599175359955,4.319994316086749e-12,119.9261505952782,-0.1124981476984737,0.9518615265706803,0.011709236559964798,0.5811514296651561,3.634870585988106,True
multicopter,hover_descent,0.4189102071993665,1555.6486095598232,4.320080333437105e-12,119.90356123916568,-0.11289852110959525,0.9517711252561482,0.011713400945252719,0.5787931300803312,4.374037714854525,True
multicopter,hover_descent,0.4187227938919386,1548.1623345747073,4.320204636853106e-12,119.87072204389318,-0.11347879575237237,0.9516402900342174,0.011719376808240915,0.5754082676679438,5.442165163451271,True
multicopter,hover_descent,0.4184241132020445,1539.9140238489028,4.320342610391124e-12,119.83400734120458,-0.1141252258289967,0.9514947966259405,0.011725951401979642,0.5716828800646305,6.627697190860271,True
multicopter,hover_descent,0.4180766281234211,1532.5368985447374,4.320466925871178e-12,119.80069610998301,-0.11470977342865536,0.9513634633796506,0.011731822451851552,0.5683545509093895,7.695824639457016,True
multicopter,hover_descent,0.41779434324871556,1527.4617020883202,4.320552955567903e-12,119.77751844571465,-0.11511547502725658,0.9512724410061099,0.011735856173174644,0.5660667499819849,8.434991768323437,True
multicopter,hover_descent,0.41768554730694946,1525.6562833126786,4.320583660367031e-12,119.7692219074354,-0.11526050204492683,0.9512399284951915,0.01173728999035221,0.5652532897402555,8.69879746229761,True
