eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.76398663676625,395.29217786959475,400.0,534.9797875460525,7.507303049402873,7.507303049402873,823.8199331838313,0.0,True
vector_thrust,hover_climb,0.9994503501656575,28.153530990581906,164.7732243775862,395.2949948790996,400.0,534.9921503924244,7.5116588189409494,7.507476535647451,823.866121887931,0.005553258423573837,True
vector_thrust,hover_climb,0.9979101421848532,28.110144850277557,164.79910886890394,395.30289494869726,400.0,535.0267838801551,7.523889957501517,7.507962542958578,823.9955443445198,0.02111314275726146,True
vector_thrust,hover_climb,0.9956838517903821,28.047432444799497,164.8835681755351,395.2014994587285,399.8885068436143,535.2295583990381,7.541635921585158,7.51080805189067,824.4178408776755,0.04359782707931788,True
vector_thrust,hover_climb,0.9932112267432894,27.97778103502224,165.01997525489918,394.9869555903557,399.6639263438915,535.5930175814113,7.5614379562523215,7.5159084281884,825.099876274496,0.06855394390320313,True
vector_thrust,hover_climb,0.990981769587716,27.914979425006088,165.1427037181823,394.79440482648386,399.4622870647532,535.9198222514145,7.57937679405673,7.520494436394295,825.7135185909116,0.09103862822525954,True
vector_thrust,hover_climb,0.9894380132196572,27.87149333013119,165.22753916250275,394.66157086746364,399.3231387547737,536.1456086024181,7.59184538834779,7.523662867428255,826.1376958125137,0.10659851255894719,True
vector_thrust,hover_climb,0.9888868684138917,27.855968124334982,165.25779774282594,394.61424501536675,399.27355445973166,536.2261177526699,7.596306244679933,7.524792642053877,826.2889887141297,0.11215177098252102,True
vector_thrust,second_climb,0.9888868684138917,27.855968124334982,51.34700709199239,397.0374155165614,399.27355445973166,257.400696692793,3.6687903615810398,3.6687903615810398,256.7350354599619,0.11215177098252102,True
vector_thrust,second_climb,0.988126155929205,27.83453960363958,51.36489408137526,396.9703638828689,399.20519717909116,257.47706086500534,3.6720838209843403,3.669878797403407,256.82447040687634,0.1369095540069162,True
