eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41690734539129015,1577.2363924260067,4.320583662597205e-12,131.85798099668582,0.13212123164106768,0.9512155030277433,0.012090627847126886,0.5843636402696444,0.0,True
multicopter,hover_climb,0.4175286585305667,1579.0302696651468,4.3205529572464175e-12,131.85031534199018,0.13197786845360168,0.951249949876937,0.01208872197151865,0.5851777047178913,0.20220448195076535,True
multicopter,hover_climb,0.42010407511983583,1584.073375097156,4.320466924757898e-12,131.82883732485334,0.13157651347061003,0.9513463663203084,0.0120833638375907,0.5874672985464716,0.7687688502774832,True
multicopter,hover_climb,0.42382557334791027,1591.4047711098137,4.320342609574842e-12,131.79779975179457,0.1309974308013835,0.9514854270849518,0.012075574565834179,0.590798478880481,1.587478083377062,True
multicopter,hover_climb,0.4279541061442701,1599.6032113596248,4.3202046367718645e-12,131.76334381690418,0.13035594698805195,0.951639404529133,0.012066865283714772,0.5945273904737965,2.4961767768243153,True
multicopter,hover_climb,0.4316701061154879,1607.0453475073666,4.3200803327515625e-12,131.73228840579904,0.1297791303980652,0.9517778000024075,0.012058961538169361,0.5979157511206923,3.314886009923894,True
multicopter,hover_climb,0.43423870979522133,1612.2265484804316,4.319994314527323e-12,131.7107880082194,0.12938060102153454,0.9518733868671396,0.012053460635908533,0.6002766507532638,3.8814503782506122,True
multicopter,hover_climb,0.4351547289513707,1614.0818857286447,4.319963615522594e-12,131.7031123456837,0.12923849529584566,0.9519074645279515,0.012051491215031261,0.6011224503759108,4.083654860201378,True
multicopter,hover_descent,0.41995743699084837,1561.4690627632128,4.31996361201173e-12,119.6236893670969,-0.1198575864366017,0.9518921924350114,0.011696240833592083,0.5815281848421661,4.083654860201378,True
multicopter,hover_descent,0.4198961473135917,1559.6030266716211,4.319994313836452e-12,119.61525470571083,-0.12001030770693753,0.9518600058592134,0.0116977133080666,0.5806834543429905,4.331789943207176,True
multicopter,hover_descent,0.41970110976648634,1554.3915998417126,4.3200803355244464e-12,119.59154348913356,-0.12043893851145582,0.9517697440507662,0.01170182306634637,0.5783254482498614,5.027048995858188,True
multicopter,hover_descent,0.4193600357275701,1546.9051383260544,4.320204638706221e-12,119.55708032060173,-0.12106018835347993,0.9516391122386892,0.011707720015191953,0.5749410032865541,6.0317274359841715,True
multicopter,hover_descent,0.41890243360878626,1538.656601508534,4.320342611913341e-12,119.51855699747236,-0.121752294008237,0.9514938472974354,0.011714206820678452,0.5712160703506681,7.146836376945711,True
multicopter,hover_descent,0.41842192319820837,1531.2792551723778,4.320466926244836e-12,119.48361086556845,-0.1223781709540213,0.9513627223247363,0.01171999861715675,0.567888142997919,8.151514817071694,True
multicopter,hover_descent,0.41805304365135987,1526.2038965442134,4.3205529573628e-12,119.4592988692261,-0.12281257157386051,0.9512718454410501,0.01172397740579008,0.5656006159404646,8.846773869722707,True
multicopter,hover_descent,0.4179143984347878,1524.398417309543,4.320583658319902e-12,119.4505971885853,-0.12296786066421267,0.9512393850914772,0.011725391639708193,0.5647872523345161,9.094908952728504,True
