eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17402874843232238,634.2055365451178,4.3163487528810765e-12,129.31251019654084,0.13010812960357895,0.9099541054087105,0.07333587780694317,0.2349721689116138,0.0,False
multicopter,hover_climb,0.17447602988437724,634.8806876687419,4.316317865291525e-12,129.16541481239204,0.13003046112147285,0.9100795726008102,0.07325582054873911,0.23528239497175435,0.1800675828417527,False
multicopter,hover_climb,0.17401695158454702,636.7872309782947,4.316355276863567e-12,133.55378529371535,0.1298108464275768,0.9086321052713294,0.07575224861775283,0.23615804685105743,0.6846057382012234,False
multicopter,hover_climb,0.17586151696950297,639.5728923699063,4.3166210229382035e-12,144.7667493316767,0.12949055772608847,0.9046312408106698,0.08212014004322102,0.23743719938819785,1.4136844966550652,False
multicopter,hover_climb,0.22774061443578564,642.6522971725317,4.316466108563845e-12,139.51832292249838,0.12914608671808522,0.9069976738851662,0.07915958523181674,0.2388557302877768,2.2229008685273124,False
multicopter,hover_climb,0.17579728437088238,645.4309885843996,4.316131516047232e-12,130.44815648898557,0.12884139818519813,0.9106929618614283,0.07403076842379344,0.24013843475829066,2.9519796269811542,False
multicopter,hover_climb,0.16150023974447264,647.5427189477977,4.318280020494076e-12,219.3236444998159,0.12858314084522549,0.8754946364494661,0.12442027232867496,0.24109811050811134,3.456517782340625,False
multicopter,hover_climb,-0.24774002395639774,-0.920623603353368,0.0,-0.001612411382012331,-4.759688629580385,inf,-0.4535315686504472,-0.000342862107068287,3.636585365182378,False
multicopter,hover_descent,0.4133750597247103,1563.443242783582,4.319963615273117e-12,120.11082245896334,-0.10811701255844562,0.951894619725435,0.011714230863142676,0.5822634163950509,3.636585365182378,True
multicopter,hover_descent,0.41342561190149285,1561.5772779868973,4.319994322224419e-12,120.10301371202372,-0.10825400946295446,0.9518623555909931,0.011715733539110661,0.5814185228533039,3.9102041972036856,True
multicopter,hover_descent,0.4135379289936421,1556.3660552578694,4.320080333549646e-12,120.08106193201162,-0.1086384970314369,0.9517718750340988,0.011719928358824197,0.5790600622388424,4.6768671278710325,True
multicopter,hover_descent,0.4136252386482153,1548.879912869438,4.320204637610536e-12,120.04914884476761,-0.10919573706937354,0.9516409240778593,0.011725948475524743,0.5756749712779373,5.784727161261946,True
multicopter,hover_descent,0.4136212137640554,1540.631760365632,4.32034261239973e-12,120.01346559348367,-0.10981649161693612,0.9514953006810294,0.0117325722947955,0.5719493349917607,7.014359030751694,True
multicopter,hover_descent,0.4135296578994374,1533.2547878020391,4.320466930830674e-12,119.98108645123519,-0.1103778081246007,0.9513638489636865,0.011738487745585455,0.5686207863434751,8.122219064142607,True
multicopter,hover_descent,0.4134190665982802,1528.1797024113891,4.320552961697209e-12,119.95855580766127,-0.11076737882314924,0.9512727438131247,0.011742552268298796,0.5663328359393677,8.888881994809957,True
multicopter,hover_descent,0.41337046140205547,1526.374320578743,4.320583642823119e-12,119.95049077437481,-0.1109066382626907,0.9512402015192649,0.0117439971695821,0.5655193214350994,9.162500826831264,True
