eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.893360918369268,3.893360918688301,0.005885845623184613,0.0,True
lift_and_cruse,hover_climb,3.893360918369268,3.893219892020768,0.0058858957195032265,0.0062793156972873266,True
lift_and_cruse,hover_climb,3.893360918369268,3.8928247586798252,0.00588603609301915,0.02387356730454836,True
lift_and_cruse,hover_climb,3.893360918369268,3.8922538124765382,0.005886238956205883,0.049297997511629624,True
lift_and_cruse,hover_climb,3.893360918369268,3.8916201626172233,0.005886464141690325,0.07751698610584472,True
lift_and_cruse,hover_climb,3.893360918369268,3.89104931122715,0.005886667048729453,0.10294141631292596,True
lift_and_cruse,hover_climb,3.893360918369268,3.8906542961163515,0.005886807476928417,0.12053566792018701,True
lift_and_cruse,hover_climb,3.893360918369268,3.8905133220661825,0.005886857597583274,0.12681498361747434,True
lift_and_cruse,dep_transition,58.268567782168134,58.2259502695148,0.0881035095745569,0.12681498361747434,True
lift_and_cruse,dep_transition,58.31500857084072,58.27193479274913,0.08817387933516692,0.12761135714174865,True
lift_and_cruse,dep_transition,58.44513276910297,58.40077698979442,0.08837105230070828,0.12984274617120867,True
lift_and_cruse,dep_transition,58.63316768362048,58.58695005311393,0.08865597881850884,0.13306719674237932,True
lift_and_cruse,dep_transition,58.841870693476174,58.79357368475022,0.0889722280000695,0.1366460668743492,True
lift_and_cruse,dep_transition,59.02990560799369,58.9797235406699,0.08925716281657273,0.1398705174455199,True
lift_and_cruse,dep_transition,59.160029806255935,59.1085367985609,0.08945434613042706,0.14210190647497992,True
lift_and_cruse,dep_transition,59.20647059492851,59.154508442659946,0.08952472049646959,0.14289827999925422,True
lift_and_cruse,second_climb,74.1297280415111,74.06466859484227,0.11208982931612287,0.14289827999925422,True
lift_and_cruse,second_climb,74.1297280415111,74.05178640908086,0.11209441075588913,0.1666657517026736,True
lift_and_cruse,second_climb,74.1297280415111,74.01569773113529,0.11210725062992083,0.23326072755315808,True
lift_and_cruse,second_climb,74.1297280415111,73.96356475636084,0.11212581251023915,0.3294932558497385,True
lift_and_cruse,second_climb,74.1297280415111,73.90572459860428,0.11214642534271138,0.43630330414876933,True
lift_and_cruse,second_climb,74.1297280415111,73.85363320927408,0.11216500651128405,0.5325358324453499,True
lift_and_cruse,second_climb,74.1297280415111,73.8175963875291,0.11217787043738449,0.5991308082958343,True
lift_and_cruse,second_climb,74.1297280415111,73.80473727994799,0.11218246258133159,0.6228982799992536,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,0.6228982799992536,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,0.6661027286494755,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,0.7871589036771747,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,0.9620901449615592,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,1.156249174775374,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,1.3311804160597585,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,1.4522365910874573,True
lift_and_cruse,departure_terminal_procedures,74.99237667916118,74.66360399575485,0.11348793140026246,1.4954410397376794,True
lift_and_cruse,accel_climb,80.71412879913436,80.36027148870897,0.12214680902003608,1.4954410397376794,True
lift_and_cruse,accel_climb,81.45058657858297,81.02287519159205,0.12328654737450347,1.6142783982547764,True
lift_and_cruse,accel_climb,83.5140954216471,82.87282717805921,0.1264825381187725,1.9472532775071987,True
lift_and_cruse,accel_climb,86.4959520946827,85.52887394088509,0.1311074426235153,2.428415918990101,True
lift_and_cruse,accel_climb,89.80556331352292,88.45310706491041,0.13624981592006752,2.962466160485256,True
lift_and_cruse,accel_climb,92.78741998655852,91.0664111108639,0.14089117968807324,3.443628801968158,True
lift_and_cruse,accel_climb,94.85092882962263,92.86306377804627,0.14410769496458187,3.7766036812205805,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8954410397376775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8954410397376775,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052240332225514,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.491582186794683,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.126449560973513,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.831099185168509,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.465966559347339,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.905308413916507,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.062107706404345,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.062107706404345,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.07036030074581,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.09348355624945,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.126897628574652,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.163984450900704,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.197398523225906,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.220521778729546,True
lift_and_cruse,cruise_1,88.37173455188866,86.44371958881605,0.13429151370355635,7.228774373071011,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.228774373071011,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.344310693851523,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,7.668036270902489,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.13583328345531,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,8.655048796020045,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.122845808572867,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.446571385623834,True
lift_and_cruse,cruise_2,95.2483801295927,93.17033670281741,0.1447414064041518,9.562107706404344,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.562107706404344,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.57036030074581,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.593483556249451,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.626897628574651,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.663984450900704,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.697398523225905,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.720521778729546,True
lift_and_cruse,cruise_3,88.00002949879584,86.08012406200838,0.1337266630249518,9.728774373071012,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.728774373071012,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.745279561753941,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.791526072761222,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.858354217411627,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.93252786206373,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,9.999356006714134,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,10.045602517721415,True
lift_and_cruse,cruise_4,91.92452024463168,89.9189938010961,0.13969040024756388,10.062107706404344,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.062107706404344,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.111623272453135,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.250362805474976,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.450847239426189,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.673368173382501,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,10.873852607333712,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,11.012592140355554,True
lift_and_cruse,cruise_5,95.2483801295917,93.17033670281643,0.14474140640415029,11.062107706404344,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.062107706404344,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.07036030074581,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.093483556249451,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.126897628574651,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.163984450900704,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.197398523225905,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.220521778729546,True
lift_and_cruse,cruise_6,88.00258172483454,86.08262060587657,0.1337305414403726,11.228774373071012,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.228774373071012,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.286542533461267,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.44840532198675,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.682303828263162,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,11.941911584545528,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.175810090821939,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.337672879347423,True
lift_and_cruse,cruise_7,92.17593960648794,90.16492792161219,0.1400724623045017,12.395441039737678,True
lift_and_cruse,cruise_8,88.37173455188596,86.44371958881341,0.13429151370355225,12.395441039737678,True
