eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92142910049852,476.18244471283515,483.028891309955,37.63563587755982,0.1911619104053176,0.1911619104053176,35.84285820099704,0.0,True
lift_and_cruse,hover_climb,0.9999820625354484,93.7483183626983,17.921875270230395,476.17959074455047,483.0262431579265,37.636799545599224,0.19117010435559015,0.19116782100043053,35.84375054046079,0.005602570919780661,True
lift_and_cruse,hover_climb,0.9999318004844407,93.74360629541633,17.923125915346734,476.17159364343627,483.01882295542754,37.64006124350785,0.19119307071114933,0.19118438807546034,35.84625183069347,0.021300625797436915,True
lift_and_cruse,hover_climb,0.9998591634848676,93.73679657670634,17.92493410406919,476.1600363002729,483.0080996747671,37.644776827433304,0.19122627351573773,0.19120833984380028,35.84986820813838,0.04398497234044027,True
lift_and_cruse,hover_climb,0.9997785338679622,93.72923755012147,17.92694236104803,476.14720695954554,482.9961966540741,37.65001390230013,0.19126314723281385,0.19123494041034142,35.85388472209606,0.06916269751069579,True
lift_and_cruse,hover_climb,0.9997058813131824,93.72242637311084,17.928752924734763,476.1356466289677,482.9854714314546,37.65473519809946,0.1912963885592855,0.19125892119088472,35.857505849469526,0.09184704405369913,True
lift_and_cruse,hover_climb,0.9996555998651554,93.71771248735833,17.93000653142988,476.1276458026095,482.9780488073909,37.65800401869621,0.19131940295134317,0.19127552444403767,35.86001306285976,0.10754509893135539,True
lift_and_cruse,hover_climb,0.9996376537681203,93.71603004076128,17.930454068658893,476.1247901764353,482.9753995965639,37.65917096051996,0.19132761880755417,0.19128145166761604,35.860908137317786,0.11314766985113606,True
lift_and_cruse,dep_transition,0.9996376537681203,93.71603004076128,92.15977326787778,467.5260358836438,503.3846922168452,197.12222673707632,0.983393910421277,0.9735150303109906,184.31954653575556,0.11314766985113606,True
lift_and_cruse,dep_transition,0.9996226847817818,93.71462669829205,93.09045983647263,467.2842934903204,503.52378985095606,199.2159204626104,0.9933398224494164,0.9838550226315617,186.18091967294527,0.11403625708812928,True
lift_and_cruse,dep_transition,0.9995799225813977,93.71061774200602,95.69337904824098,466.6067201257818,503.91354943558144,205.08367847344215,1.021158806436172,1.0128337467071151,191.38675809648197,0.11652602319901514,True
lift_and_cruse,dep_transition,0.9995159980928914,93.70462482120857,99.43666834253342,465.62844566474644,504.4759773552301,213.55388977030378,1.0611724442537995,1.0546650416549102,198.87333668506685,0.12012383947055523,True
lift_and_cruse,dep_transition,0.9994421107851255,93.69769788610552,103.55606592211223,464.5465535869575,505.0975422052418,222.91895658015827,1.1052164070710808,1.1009157027303875,207.11213184422445,0.1241171142658501,True
lift_and_cruse,dep_transition,0.9993729147408376,93.69121075695352,107.22605501930579,463.5779123793482,505.65363719604414,231.301560154748,1.1444648171404512,1.1423143349804505,214.45211003861158,0.1277149305373902,True
lift_and_cruse,dep_transition,0.9993235852695559,93.68658611902087,109.73825548135086,462.9122167666002,506.03557985820567,237.06125369241724,1.1713368476978414,1.1707593679009896,219.47651096270172,0.13020469664827605,True
lift_and_cruse,dep_transition,0.9993056958109787,93.68490898227924,110.62880682771535,462.675714034087,506.1712262567374,239.10726117613362,1.180863855205627,1.180863855205627,221.2576136554307,0.13109328388526928,True
lift_and_cruse,second_climb,0.9993056958109787,93.68490898227924,105.26095345769154,464.0809104864638,505.3405195271141,226.8159518659406,1.1235635984308856,1.1235635984308856,210.52190691538308,0.13109328388526928,True
lift_and_cruse,second_climb,0.9988491532389644,93.64210811615291,105.27143819731751,464.01282759050594,505.28189212958677,226.87275018226885,1.124193682021027,1.1238449565988344,210.54287639463502,0.15486075558868864,True
