segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1488750899495157,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.6974018634014,
second_climb,2.54,,18.288,91.44,,,38.236586269411376,
departure_terminal_procedures,,,91.44,91.44,,,37.271552628116126,57.076369061386934
accel_climb,2.54,,91.44,457.20000000000005,,,42.61649701179656,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.86059492380581,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.31564025860374,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.82654333257624,90.01791186799437
decel_descend,,2.54,457.20000000000005,91.44,,,42.68311761136874,
arrival_terminal_procedure,,,91.44,91.44,,,40.29033968645311,42.343658702826794
second_descent,,2.54,91.44,18.288,,,40.40862030220214,
app_transition,,,18.288,15.24,,0.10471975511965978,32.1489493204988,
hover_descent,,1.4776000625135237,15.24,0.0,,,,
