eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.884262539887555,476.18244471283504,483.01469272841354,37.55758478385899,0.19076546709213385,0.19076546709213385,35.76852507977511,0.0,True
lift_and_cruse,hover_climb,0.9999816685246928,93.74828142418995,17.88471009351477,476.1795279402115,483.0119830039018,37.55875586431695,0.19077374396409244,0.1907714153369917,35.76942018702954,0.0057375835156250506,True
lift_and_cruse,hover_climb,0.9999303024148293,93.74346585139024,17.885964617106634,476.1713548526007,483.0043902674656,37.562038336283365,0.19079694273270914,0.19078808792926552,35.77192923421327,0.02181393528038667,True
lift_and_cruse,hover_climb,0.9998560698340473,93.73650654694194,17.88777839961501,476.1595431686433,482.9934176326508,37.56678392493739,0.19083048143100328,0.19081219210000552,35.77555679923002,0.04504493666375829,True
lift_and_cruse,hover_climb,0.9997736690203419,93.72878147065707,17.889792850519534,476.14643148534094,482.9812378008184,37.57205428268872,0.19086772802947807,0.19083896171961662,35.77958570103907,0.07082940293222838,True
lift_and_cruse,hover_climb,0.9996994204603553,93.72182066815832,17.891608981465044,476.1346167318144,482.97026313590516,37.576805547400305,0.1909013053712046,0.19086309472063892,35.78321796293009,0.09406040431559999,True
lift_and_cruse,hover_climb,0.9996480344247561,93.71700322732089,17.89286643351445,476.12643981651456,482.96266786798043,37.580095097303555,0.19092455232743685,0.19087980326373155,35.7857328670289,0.11013675608036162,True
lift_and_cruse,hover_climb,0.9996296940816646,93.71528382015605,17.89331534168274,476.12352134040935,482.95995703643104,37.58126943537668,0.1909328511916195,0.19088576805492707,35.78663068336548,0.11587433959598668,True
lift_and_cruse,dep_transition,0.9996296940816646,93.71528382015605,91.98994502026001,467.56839834170694,503.3577192956348,196.74115130316503,0.9815895684556347,0.9717376521588802,183.97989004052002,0.11587433959598668,True
lift_and_cruse,dep_transition,0.9996147181688496,93.71387982832965,92.91982804498477,467.32690784101885,503.49666603482615,198.83263141708923,0.9915269647170419,0.9820678243774515,185.83965608996954,0.11676501409237372,True
