eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190479155627692,1584.8175352794551,4.320583659474763e-12,133.52194031771955,0.16022158028735065,0.9512060469146285,0.012126350298774383,0.5871724419537288,0.0,True
multicopter,hover_climb,0.4195904427087313,1586.6090067447333,4.320552952116001e-12,133.51200320941354,0.1600514446366644,0.9512407583738695,0.012124409852974916,0.5879863323003337,0.16387537241958203,True
multicopter,hover_climb,0.42195220830287333,1591.6454060798685,4.320466925068038e-12,133.4841708939974,0.15957508607021956,0.9513379129169387,0.012118954300789535,0.5902754516635275,0.6230439623710803,True
multicopter,hover_climb,0.4253723161946198,1598.9671958661768,4.3203426149300955e-12,133.44397695070828,0.1588876517345812,0.9514780315701831,0.012111022864184919,0.5936059789733653,1.2865617992814016,True
multicopter,hover_climb,0.4291772757279636,1607.1550883349653,4.320204641110526e-12,133.39939479171562,0.15812595459912332,0.9516331710464101,0.01210215400928055,0.5973342101147199,2.023011038038211,True
multicopter,hover_climb,0.4326123542355194,1614.587823529396,4.320080337492424e-12,133.35924877671087,0.15744087673816398,0.9517726025607748,0.012094104920517178,0.6007219975175451,2.686528874948532,True
multicopter,hover_climb,0.43499279478926595,1619.7625735614213,4.319994313306963e-12,133.3314758820865,0.15696745655311115,0.9518689002891673,0.012088502629380927,0.6030825218635447,3.1456974649000307,True
multicopter,hover_climb,0.43584294136267576,1621.615619296091,4.319963611450389e-12,133.3215652550595,0.15679862848540402,0.9519032304456024,0.012086496867841068,0.6039281917838184,3.309572837319613,True
multicopter,hover_descent,0.4190725013963557,1563.3259623577085,4.319963615222984e-12,120.0819693036482,-0.10880785636813127,0.9518944816521189,0.011713174100164555,0.5822197383774698,3.309572837319613,True
multicopter,hover_descent,0.4190691787306416,1561.459991250404,4.31999431506754e-12,120.07412510831851,-0.10894577431255235,0.9518622219793972,0.011714675194112723,0.5813748537489672,3.5815401289214917,True
multicopter,hover_descent,0.4190314897461898,1556.2487545932813,4.3200803329560215e-12,120.05207041762606,-0.10933284720147238,0.9517717542943746,0.0117188651783224,0.5790164194660464,4.343575546165436,True
multicopter,hover_descent,0.4189048009202992,1548.762589143772,4.320204636295573e-12,120.0200056028806,-0.10989383601710657,0.9516408222639983,0.011724878065766626,0.5756313653586909,5.444748628915204,True
multicopter,hover_descent,0.4186676492451527,1540.514409144696,4.320342609635411e-12,119.98415334942442,-0.11051876907512122,0.9514952201238766,0.011731493843663747,0.5719057691283911,6.66695854313061,True
multicopter,hover_descent,0.4183705256964207,1533.137409863778,4.320466924709377e-12,119.95162179999227,-0.11108386623239827,0.9513637877529414,0.011737402076498276,0.5685772557208517,7.768131625880378,True
multicopter,hover_descent,0.4181203912373798,1528.0623056997526,4.320552957162614e-12,119.92898503382682,-0.11147606201088732,0.9512726961540188,0.011741461551049536,0.566289329529404,8.530167043124322,True
multicopter,hover_descent,0.41802255117130427,1526.256920714159,4.320583662556482e-12,119.92088194189668,-0.11161625981945063,0.9512401587993908,0.011742904579345211,0.5654758249671222,8.802134334726201,True
