eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500824742616662,0.0,5.089149020219327e-12,-5.991188445325284,0.0,,0.0,2365.1792797493913,10898.142946566193,57.11678948064733,0.1329716957605772,0.846110503028258,0.013012687145422315,0.0,0.6211713231947715,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501073318025132,0.0,5.089147826353878e-12,-5.991188445325284,0.0,,0.0,2365.2476253575574,10898.1403899666,57.116723832256426,0.13296797415853268,0.8461123161008189,0.013012862873767852,0.0,0.621194560066784,0.006071989946069223,True
lift_and_cruse,hover_climb,0.0,0.7501769965508109,0.0,5.089144446759046e-12,-5.991188445325284,0.0,,0.0,2365.439167371254,10898.133152743356,57.116540626547064,0.1329575451729647,0.8461173969825578,0.013013355173405532,0.0,0.6212596816734063,0.02308532770738816,True
lift_and_cruse,hover_climb,0.0,0.7502777110800228,0.0,5.089139563178047e-12,-5.991188445325284,0.0,,0.0,2365.716088120521,10898.122694813435,57.116275912177194,0.13294247022421998,0.8461247412659743,0.013014065646473094,0.0,0.6213538265476433,0.047670313085432944,True
lift_and_cruse,hover_climb,0.0,0.7503895594745761,0.0,5.089134142898964e-12,-5.991188445325284,0.0,,0.0,2366.023633005306,10898.111087573006,57.115982134689844,0.1329257319053059,0.8461328958389953,0.01301485293953744,0.0,0.621458376779489,0.0749575882110231,True
lift_and_cruse,hover_climb,0.0,0.7504903887555876,0.0,5.089129259491668e-12,-5.991188445325284,0.0,,0.0,2366.3008888593454,10898.10063001506,57.11571747905208,0.13291064546220177,0.84614024558215,0.013015561121113989,0.0,0.6215526248851165,0.09954257358906786,True
lift_and_cruse,hover_climb,0.0,0.7505601965971332,0.0,5.089125880113e-12,-5.991188445325284,0.0,,0.0,2366.4928487421935,10898.09339325472,57.1155343465792,0.13290020214335746,0.8461453332720822,0.013016050563305013,0.0,0.6216178752192618,0.1165559113503868,True
lift_and_cruse,hover_climb,0.0,0.7505851170256906,0.0,5.089124674030892e-12,-5.991188445325284,0.0,,0.0,2366.561376816474,10898.090810493797,57.11546899009157,0.13289647433812768,0.8461471493461371,0.013016225117591845,0.0,0.6216411684603708,0.12262790129645604,True
lift_and_cruse,dep_transition,0.73414021979363,0.772465566091505,1051.5653996562353,1796.8693849789956,654.0422180246514,0.7173515570780199,0.9551752154864744,0.24737168695091277,2384.2691321550687,11476.315985479989,57.681331006001464,0.03332804027974665,0.8467578570352855,0.0129506500903057,0.3452775143287002,0.6262925879533663,0.12262790129645604,True
lift_and_cruse,dep_transition,0.7377534132025578,0.7695853106383013,1055.9576270027046,1817.3938950441623,660.5820373926389,0.7160140471472416,0.9550644079824353,0.24777464109718153,2374.435634902941,11414.256145640053,57.30552440002659,0.030211908108285633,0.846404942751068,0.012973251326648318,0.3467202759372954,0.6237106167721528,0.12345744624256902,True
lift_and_cruse,dep_transition,0.7477232856540681,0.7616147995289153,1068.0226406312577,1874.1969015773468,678.6451085851563,0.7123880371549,0.9547562882991372,0.24884133376318435,2347.2939306636003,11239.05738719102,56.24602342917121,0.02126854561721266,0.8453994211013969,0.013030097113978704,0.35068345737926804,0.6165840458992171,0.12578177953062916,True
lift_and_cruse,dep_transition,0.761736361720587,0.7502952102220727,1084.84552924573,1954.4139084166802,704.0668488724613,0.7074501563653705,0.9543185464757997,0.250232832334276,2308.944825422726,10982.490841075729,54.697809533608385,0.0077812190486649,0.8438926369961738,0.013096615946780767,0.35620968082525184,0.6065147356997753,0.1291405384468591,True
lift_and_cruse,dep_transition,0.7767554850031446,0.7379057551044655,1102.7007684802759,2040.8086095659314,731.341213935338,0.7023603653797614,0.953845168572707,0.2515933660320105,2267.2655767987117,10693.056312898552,52.955997290153334,-0.00799998056194412,0.8421259726859553,0.013150883163576226,0.36207523017635024,0.5955709683392629,0.13286847959542467,True
lift_and_cruse,dep_transition,0.789824263091548,0.7268304408221777,1118.0771132947368,2116.21551765266,755.0661356793481,0.698102464004643,0.953431429778522,0.2526745244143353,2230.2558076966116,10428.116460730913,51.36665130263595,-0.02298945021949183,0.840429753097297,0.013183840514140743,0.3671266321608174,0.5858531894094284,0.1362272385116546,True
lift_and_cruse,dep_transition,0.7989631331708693,0.7194955163012865,1128.3345312892145,2167.0237654266803,771.0134410274962,0.6953268127419837,0.9531527433565906,0.25335169147070763,2204.839688439604,10242.478458208036,50.25645363466341,-0.03381450525399712,0.8391879658851629,0.013198527641632823,0.370496478326862,0.5791795374081553,0.13855157179971475,True
lift_and_cruse,dep_transition,0.8021753319020786,0.7168739571155811,1131.920804964384,2184.881288491551,776.6116719219776,0.6943686424712794,0.9530548509741426,0.2535804343598737,2195.7947765789554,10175.77340984143,49.8583073417925,-0.037771182588186465,0.8387299058511649,0.013202251844264575,0.37167468912697926,0.5768045519737983,0.13938111674582773,True
lift_and_cruse,second_climb,0.8564231617787518,0.0,1221.3361027920325,1884.8329228357793,751.361805661788,0.7995616568639091,0.9567155440396198,0.21072819020265468,0.0,-4.616509211756774e-13,-5.336658663347744,0.0,,0.0,0.401034873052862,0.0,0.13938111674582773,True
lift_and_cruse,second_climb,0.8566278131668431,0.0,1221.4509381692083,1884.870489672955,751.3400632758728,0.7995192658954657,0.956719511370775,0.21075577965499365,0.0,-4.616601223970577e-13,-5.336658663347744,0.0,,0.0,0.40108897312212854,0.0,0.1631485884492471,True
lift_and_cruse,second_climb,0.8572020368722374,0.0,1221.7730506195794,1884.9765655997214,751.2793904649891,0.7994003646155041,0.9567306246360409,0.21083310173113212,0.0,-4.61686103505894e-13,-5.336658663347744,0.0,,0.0,0.40124070040788595,0.0,0.22974356429973156,True
lift_and_cruse,second_climb,0.8580339105799533,0.0,1222.239430031648,1885.1319613893975,751.1923625554963,0.7992282242381785,0.9567466760343373,0.2109448832932477,0.0,-4.617241644971795e-13,-5.336658663347744,0.0,,0.0,0.40146032318303176,0.0,0.325976092596312,True
lift_and_cruse,second_climb,0.8589601350645056,0.0,1222.7583406845617,1885.3073613349043,751.0966607715515,0.7990367159864128,0.9567644812505639,0.21106901595902045,0.0,-4.617671250935466e-13,-5.336658663347744,0.0,,0.0,0.4017046005375057,0.0,0.43278614089534284,True
lift_and_cruse,second_climb,0.8597972730998588,0.0,1223.2270103247988,1885.468026527993,751.0112360238196,0.7988637706767148,0.9567805139808091,0.21118091169410405,0.0,-4.618064767164367e-13,-5.336658663347744,0.0,,0.0,0.4019251520436108,0.0,0.5290186691919233,True
lift_and_cruse,second_climb,0.8603780611574184,0.0,1223.5519782003737,1885.5806704936822,750.9525646817098,0.7987438658342759,0.9567916038722524,0.2112583769556605,0.0,-4.618340665308416e-13,-5.336658663347744,0.0,,0.0,0.4020780372936374,0.0,0.5956136450424078,True
lift_and_cruse,second_climb,0.8605856343951896,0.0,1223.6680850438022,1885.6211643031643,750.9317109816332,0.7987010280061468,0.9567955608915124,0.21128602931834412,0.0,-4.618439846536751e-13,-5.336658663347744,0.0,,0.0,0.40213265293008527,0.0,0.6193811167458272,True
lift_and_cruse,departure_terminal_procedures,0.7277439824096642,0.0,1067.040146280767,1243.5291541507695,515.5047104512445,0.8276219283671468,0.9605209316820684,0.1907518340071164,0.0,-3.045767996554311e-13,-5.336658663347744,0.0,,0.0,0.35066019131440485,0.0,0.6193811167458272,True
lift_and_cruse,departure_terminal_procedures,0.727869238394764,0.0,1067.0401463161404,1243.529154316565,515.5047105097365,0.8276219283562243,0.9605209316811716,0.19075183401611023,0.0,-3.0457679969603927e-13,-5.336658663347744,0.0,,0.0,0.3506601913260296,0.0,0.6642235101847302,True
lift_and_cruse,departure_terminal_procedures,0.7282205032930164,0.0,1067.0401463162066,1243.5291543168764,515.5047105097821,0.8276219283562039,0.9605209316811719,0.19075183401611107,0.0,-3.0457679969611555e-13,-5.336658663347744,0.0,,0.0,0.35066019132605136,0.0,0.789869104525,True
lift_and_cruse,departure_terminal_procedures,0.7287288929552135,0.0,1067.0401463163107,1243.529154317364,515.5047105100191,0.8276219283561714,0.9605209316811671,0.19075183401615314,0.0,-3.0457679969623496e-13,-5.336658663347744,0.0,,0.0,0.3506601913260856,0.0,0.971432248865456,True
lift_and_cruse,departure_terminal_procedures,0.7292942695987557,0.0,1067.0401463233873,1243.5291543505311,515.5047105217193,0.8276219283539865,0.960520931680988,0.19075183401794693,0.0,-3.045767997043586e-13,-5.336658663347744,0.0,,0.0,0.3506601913284112,0.0,1.1729521357436345,True
lift_and_cruse,departure_terminal_procedures,0.7298046568138985,0.0,1067.0401463289345,1243.529154376531,515.5047105309002,0.8276219283522738,0.9605209316808468,0.1907518340193561,0.0,-3.045767997107267e-13,-5.336658663347744,0.0,,0.0,0.35066019133023413,0.0,1.3545152800840903,True
lift_and_cruse,departure_terminal_procedures,0.730158412631366,0.0,1067.0401463266892,1243.529154366007,515.5047105271744,0.827621928352967,0.9605209316809042,0.19075183401878312,0.0,-3.045767997081491e-13,-5.336658663347744,0.0,,0.0,0.3506601913294963,0.0,1.4801608744243602,True
lift_and_cruse,departure_terminal_procedures,0.7302847771573862,0.0,1067.0401463257895,1243.5291543617916,515.5047105256762,0.8276219283532449,0.9605209316809273,0.19075183401855472,0.0,-3.045767997071166e-13,-5.336658663347744,0.0,,0.0,0.35066019132920057,0.0,1.5250032678632632,True
lift_and_cruse,accel_climb,0.865207076557433,0.0,1221.3127321756697,1993.7814266323371,780.3523113562411,0.7831902057214638,0.9556917306533771,0.22041165482617825,0.0,-4.88335608464947e-13,-5.336658663347744,0.0,,0.0,0.40135861599227085,0.0,1.5250032678632632,True
lift_and_cruse,accel_climb,0.8693011325037915,0.0,1226.3062057474106,1981.823972588652,778.6471682422803,0.7866112412238094,0.9558960115202294,0.2185230507265202,0.0,-4.854068769008369e-13,-5.336658663347744,0.0,,0.0,0.403082128793881,0.0,1.6438406263803602,True
lift_and_cruse,accel_climb,0.8816903129362641,0.0,1241.359084002709,1952.4371293124018,774.755823862806,0.7956099573947165,0.9564577764946809,0.21322912084520676,0.0,-4.78209176189776e-13,-5.336658663347744,0.0,,0.0,0.40826425787991677,0.0,1.9768155056327825,True
lift_and_cruse,accel_climb,0.9019564492586117,0.0,1265.4807832622582,1920.0490341059167,771.7257970464192,0.807047062847141,0.9572201928479074,0.205825526140227,0.0,-4.702763807647556e-13,-5.336658663347744,0.0,,0.0,0.4165434029821557,0.0,2.457978147115685,True
lift_and_cruse,accel_climb,0.9271762112755291,0.0,1294.6099851081365,1896.628209296318,772.2629373042621,0.8176850979035647,0.957964382667019,0.19835760317692466,0.0,-4.645399331374624e-13,-5.336658663347744,0.0,,0.0,0.4265252818067731,0.0,2.9920283886108394,True
lift_and_cruse,accel_climb,0.951808904277401,0.0,1322.222114025987,1885.1824599242468,776.2490155366049,0.8255612859913296,0.9585285829292035,0.19250200249320454,0.0,-4.617365330709925e-13,-5.336658663347744,0.0,,0.0,0.4359857213940055,0.0,3.473191030093742,True
lift_and_cruse,accel_climb,0.9698373954861672,0.0,1341.9183801488562,1881.9259469601084,780.8092571987222,0.8301631826822494,0.9588633354802812,0.18891705985730645,0.0,-4.609389174354097e-13,-5.336658663347744,0.0,,0.0,0.44273599117340995,0.0,3.8061659093461646,True
lift_and_cruse,accel_climb,0.9764726149971865,0.0,1349.0673874775964,1881.6069094570553,782.7497101945931,0.8316644309134612,0.9589736288365542,0.18771404229388533,0.0,-4.608607757840253e-13,-5.336658663347744,0.0,,0.0,0.44518649050711956,0.0,3.9250032678632616,True
lift_and_cruse,cruise_0,0.8583795659059696,0.0,1227.0505846136516,1247.3668084604005,550.2713531728648,0.8590235769990878,0.963194038849585,0.15951190616195488,0.0,-3.0551675386873583e-13,-5.336658663347744,0.0,,0.0,0.4049214653837539,0.0,3.9250032678632616,True
lift_and_cruse,cruise_0,0.8583968018055324,0.0,1227.0505846391586,1247.366808590735,550.2713532228962,0.8590235769928606,0.9631940388487751,0.1595119061698262,0.0,-3.0551675390065857e-13,-5.336658663347744,0.0,,0.0,0.40492146539217116,0.0,3.9291295650339944,True
lift_and_cruse,cruise_0,0.8584451009928388,0.0,1227.0505846146546,1247.366808465524,550.2713531748341,0.8590235769988431,0.963194038849553,0.15951190616225652,0.0,-3.055167538699907e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.940691192785814,True
lift_and_cruse,cruise_0,0.8585149095401577,0.0,1227.0505846146598,1247.36680846555,550.271353174758,0.8590235769988417,0.9631940388495551,0.15951190616224634,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,3.9573982289484153,True
lift_and_cruse,cruise_0,0.8585924106808754,0.0,1227.050584614657,1247.366808465536,550.2713531747854,0.8590235769988424,0.9631940388495543,0.15951190616225433,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,3.9759416401114414,True
lift_and_cruse,cruise_0,0.8586236931541675,0.0,1227.050584619893,1247.366808492291,550.2713531850209,0.8590235769975642,0.9631940388493891,0.15951190616386252,0.0,-3.0551675387654674e-13,-5.336658663347744,0.0,,0.0,0.4049214653858136,0.0,3.9926486762740425,True
lift_and_cruse,cruise_0,0.8586412933263275,0.0,1227.0505846146598,1247.36680846555,550.2713531747459,0.8590235769988417,0.9631940388495555,0.15951190616224012,0.0,-3.055167538699971e-13,-5.336658663347744,0.0,,0.0,0.40492146538408663,0.0,4.004210304025863,True
