segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0103873380087633,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.59486854304243,
second_climb,2.54,,18.288,91.44,,,35.51581451676471,
departure_terminal_procedures,,,91.44,91.44,,,39.598074803693464,45.09702097397499
accel_climb,2.54,,91.44,457.20000000000005,,,45.806674892862546,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.41604824521069,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.01227613086945,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.012138467808455,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.011999995478355,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.01186070359312,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.01172058166476,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.0115796189978,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.01143780468389,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.0112951275958,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.011151576381764,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.011007139459075,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.01086180500782,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.01071556096428,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.01056839501404,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.01042029458499,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.010271246839935,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.010121238669036,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.00997025668196,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.00981828719966,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.00966531624602,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.00951132953894,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.009356312481394,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.00920025015192,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.00904312729477,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.00888492830983,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.008725637241994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.0085652377702,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.00840371319598,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.0082410464317,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.00807721998811,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.007912215961575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.007746016020725,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.007578601392524,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.00740995284785,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.00724005068637,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00706887472087,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.00689640426089,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00672261809562,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.006547494476166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.006371011096874,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00619314507605,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.00601387293567,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.00583317058019,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.0056510132745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.005467375620796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.005282231534395,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.0050955542185,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00490731613764,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.004717488990046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00452604367856,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.00433295028017,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.004138178014145,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.003941695208475,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.00374346926483,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.00354346662149,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00334165271467,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.0031379919377,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.002932447598184,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.00272498187282,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.0025155557599,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00230412902931,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.1382150281233,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.133102584355484,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.12792410258136,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.12267791320436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.11736228311419,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.111975412437516,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.106515431078854,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.100980395034846,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.0953682824641,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.08967698949295,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.083904325735304,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.07804800950331,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.072105662682475,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.06607480524308,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.059952849356115,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.05373709307948,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.04742471357589,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.04101275982058,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.03449814475183,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.027877636812725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.021147850826466,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.01430523814153,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.00734607597516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.00026645587624,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.99306227121833,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.98572920362386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.978262708207986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.970657997516874,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.962910024019465,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.955013460993925,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.94696268162878,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.9387517361352,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.930374326639125,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.921823779590156,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.91309301538655,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.904174514873084,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.895060282317466,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.88574180441225,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.876210004779566,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.86645519337407,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.8564670100826,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.84623436170381,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.83574535135413,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.82498719918194,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.8139461530747,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.80260738780568,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.79095489077853,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.77897133217605,5.0
