eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523955390244786,0.0,5.0891490200957385e-12,-5.991188445325284,0.0,,0.0,2372.280232533384,10898.142946301537,57.37227432204299,0.1434742544223153,0.8463638499380808,0.01299276005744495,0.0,0.6230362593011134,0.0,True
lift_and_cruse,hover_climb,0.0,0.7524198125457687,0.0,5.089147826529172e-12,-5.991188445325284,0.0,,0.0,2372.347769947348,10898.140390341983,57.37220566642145,0.1434703069871774,0.8463656380767125,0.012992946002444354,0.0,0.6230592997868792,0.0055856802572895005,True
lift_and_cruse,hover_climb,0.0,0.7524878410908118,0.0,5.089144446904265e-12,-5.991188445325284,0.0,,0.0,2372.5370490093783,10898.133153054338,57.372013990119164,0.14345924500501553,0.846370649132475,0.012993466900267932,0.0,0.6231238715235968,0.02123640855032903,True
lift_and_cruse,hover_climb,0.0,0.752586192075769,0.0,5.089139563268064e-12,-5.991188445325284,0.0,,0.0,2372.810704654984,10898.122695006201,57.371737027852035,0.14344325462655777,0.846377892675333,0.012994218643910352,0.0,0.6232172230700379,0.043852366197095906,True
lift_and_cruse,hover_climb,0.0,0.7526954182899837,0.0,5.089134142930938e-12,-5.991188445325284,0.0,,0.0,2373.1146323949047,10898.111087641475,57.37142964610923,0.14342549925912246,0.8463859356571278,0.012995051667931619,0.0,0.6233208945113203,0.0689541854191296,True
lift_and_cruse,hover_climb,0.0,0.7527938861013379,0.0,5.089129259452371e-12,-5.991188445325284,0.0,,0.0,2373.3886354581587,10898.100629930905,57.371152723697506,0.1434094955908648,0.8463931850595066,0.01299580098337896,0.0,0.6234143524125642,0.09157014306589646,True
lift_and_cruse,hover_climb,0.0,0.7528620603266875,0.0,5.089125880024171e-12,-5.991188445325284,0.0,,0.0,2373.578347743466,10898.093393064497,57.37096109710729,0.14339841703653047,0.8463982034219922,0.012996318853289793,0.0,0.6234790567716929,0.107220871358936,True
lift_and_cruse,hover_climb,0.0,0.7528863978375412,0.0,5.089124673927943e-12,-5.991188445325284,0.0,,0.0,2373.6460743333478,10898.090810273336,57.37089270814079,0.14339446242029147,0.8463999947752671,0.012996503545843729,0.0,0.6235021553275283,0.1128065516162255,True
lift_and_cruse,dep_transition,0.708623240448498,0.7656911080823705,1018.6709623814809,1756.7119146214145,627.2725836502439,0.6983544314219398,0.9551353085640814,0.25281639635790537,2371.469720528798,11388.234654065061,57.19539536145427,0.031022983701808223,0.8462983706003783,0.012980539628745924,0.33447675049491343,0.6229304773075551,0.1128065516162255,True
lift_and_cruse,dep_transition,0.7122420926361344,0.7632618789025101,1023.1381468566049,1777.0563480213686,633.6579083810581,0.6969929010389679,0.9550327286622705,0.2531683337359817,2363.025078407515,11334.893616184252,56.86787236257563,0.028108659435830616,0.8459889964209529,0.012998805989892812,0.3359441056427792,0.6207133212780738,0.11370192722610034,True
lift_and_cruse,dep_transition,0.7222392889722634,0.75650956255189,1035.4256441880377,1833.4566772495286,651.3263012342226,0.6933029049887094,0.9547461217010355,0.25409814688041044,2339.6084276713054,11184.130728668253,55.94341108505845,0.019761624033102648,0.8451067410266035,0.013045278946167777,0.3399802878227391,0.6145652282011627,0.11621071393512789,True
lift_and_cruse,dep_transition,0.7363206420154225,0.7468569558306813,1052.599381105799,1913.3574522400124,676.2779766827407,0.6882799021844157,0.9543354999874749,0.2553084722163301,2306.2918065131694,10962.886178908573,54.58991953469068,0.007216468248169958,0.8437847929286635,0.013100872191011291,0.34562163872422125,0.6058178394184007,0.11983601576733544,True
