eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98186961371675,476.18244471283515,483.0519811396628,37.76256309608564,0.19180660921297868,0.19180660921297868,35.9637392274335,0.0,True
lift_and_cruse,hover_climb,0.9999826627300663,93.74837463094372,17.982313489491343,476.1796864157656,483.049426712436,37.76371508938693,0.19181467497382218,0.19181246050883466,35.964626978982686,0.005396830849960523,True
lift_and_cruse,hover_climb,0.999934082486707,93.74382023312877,17.98355770437425,476.17195739872335,483.04226913828165,37.76694406507287,0.19183728202788253,0.19182886137855254,35.9671154087485,0.020518414862220613,True
lift_and_cruse,hover_climb,0.9998638760292499,93.73723837774217,17.98535661930336,476.1607874984814,483.03192542121735,37.771612390057236,0.19186996557611044,0.19185257310552606,35.97071323860672,0.042369736869094676,True
lift_and_cruse,hover_climb,0.9997859444700317,93.72993229406546,17.98735460799646,476.1483882564555,483.02044375985184,37.776797046880965,0.1919062628886853,0.19187890742618016,35.97470921599292,0.06662287455824367,True
lift_and_cruse,hover_climb,0.9997157231051895,93.72334904111152,17.989155942714483,476.13721549404,483.01009823692925,37.78147114766805,0.19193898482680313,0.19190264849006952,35.978311885428965,0.08847419656511774,True
lift_and_cruse,hover_climb,0.9996671242726314,93.71879290055918,17.99040317500731,476.1294829079263,483.00293841090047,37.7847073256251,0.19196163975208294,0.19191908594213475,35.98080635001462,0.10359578057737782,True
lift_and_cruse,hover_climb,0.9996497787297284,93.71716675591205,17.990848439729334,476.1267230224711,483.00038299909716,37.78586262099485,0.19196972730907513,0.19192495401011908,35.98169687945867,0.10899261142733836,True
lift_and_cruse,dep_transition,0.9996497787297284,93.71716675591205,100.28113072315033,465.4290574171873,504.62349135518645,215.45954013769398,1.070040144715551,1.0576077890754745,200.56226144630065,0.10899261142733836,True
lift_and_cruse,dep_transition,0.9996350389934305,93.71578490563411,101.24879855301761,465.175493382414,504.76968445705495,217.6572340161316,1.0803816168605613,1.0683954207688948,202.49759710603522,0.10979519267607693,True
lift_and_cruse,dep_transition,0.9995929668218664,93.71184063954998,103.94908879533993,464.46629618691617,505.1784622487422,223.8034073533412,1.1092423217600051,1.0985646153670396,207.89817759067986,0.11204397536296688,True
lift_and_cruse,dep_transition,0.9995301686866673,93.70595331437507,107.81497930524056,463.4467606469935,505.7658148233843,232.6374936798054,1.150568230059314,1.1419277382172175,215.6299586104811,0.1152935604973599,True
lift_and_cruse,dep_transition,0.9994577245179253,93.69916167355548,112.04254538985275,462.3260731470975,506.41099836397154,242.3457075919766,1.1957709901973952,1.1895816162722876,224.0850907797055,0.11890032788984317,True
lift_and_cruse,dep_transition,0.999390015629084,93.69281396522662,115.78270424953298,461.0802546424397,506.75978274696587,251.11242395917685,1.23577225918254,1.2326140459741293,231.56540849906597,0.12214991302423621,True
lift_and_cruse,dep_transition,0.9993418256453737,93.68829615425378,118.32750401785947,460.1878365171936,506.961808105677,257.1294444148038,1.2629949266586598,1.262149278885286,236.65500803571894,0.12439869571112615,True
lift_and_cruse,dep_transition,0.9993243657396613,93.68665928809324,119.22643606939988,459.8716795377267,507.03336315832735,259.26101474741995,1.2726123355932708,1.2726123355932708,238.45287213879976,0.12520127695986472,True
lift_and_cruse,second_climb,0.9993243657396613,93.68665928809324,105.31407710173258,464.0706477751381,505.35202968834443,226.93544098092326,1.1241096427112989,1.1241096427112989,210.62815420346516,0.12520127695986472,True
lift_and_cruse,second_climb,0.998867585280909,93.64383612008523,105.32509852861008,464.0023997381835,505.2934649199587,226.9934969697284,1.12474597029377,1.124397219198034,210.65019705722017,0.1489687486632841,True
lift_and_cruse,second_climb,0.9975874361090187,93.5238221352205,105.35604587884681,463.81104572788166,505.12930869313726,227.15646795247974,1.1265330750978215,1.125204485142926,210.71209175769363,0.21556372451376854,True
lift_and_cruse,second_climb,0.9957368388864523,93.35032864560489,105.40093845737096,463.53419883060775,504.89193586122735,227.39275647733663,1.1291263857652027,1.1263749246657504,210.8018769147419,0.311796252810349,True
lift_and_cruse,second_climb,0.9936818188272877,93.15767051505823,105.4510061298427,463.2264597645596,504.62824959412865,227.6561167631754,1.1320199016237396,1.1276794623595496,210.9020122596854,0.41860630110937985,True
lift_and_cruse,second_climb,0.9918293933987427,92.98400563113212,105.49633460047413,462.9487777632478,504.3904756354977,227.8943956541996,1.134640642883661,1.1288597610290614,210.99266920094826,0.5148388294059604,True
lift_and_cruse,second_climb,0.9905469644531087,92.86377791747894,105.527825492593,462.7563823780407,504.22581920082825,228.05984861100757,1.1364619540106966,1.129679321267687,211.055650985186,0.5814338052564448,True
lift_and_cruse,second_climb,0.9900891693862869,92.8208596299644,105.53908887345393,462.68767086604026,504.1670318230646,228.1190093101343,1.1371135057221735,1.1299723698636686,211.07817774690787,0.6052012769598641,True
lift_and_cruse,departure_terminal_procedures,0.9900891693862869,92.8208596299644,62.78444775274616,473.50525487388603,497.61503186652135,132.59503903387122,0.6764045065197608,0.6764045065197608,125.56889550549232,0.6052012769598641,True
lift_and_cruse,departure_terminal_procedures,0.9896557556253751,92.78022708987892,62.784447752739574,473.43742569248354,497.5502499969213,132.61433640096317,0.6767022673351268,0.6765029478050463,125.56889550547915,0.6434412468370442,True
lift_and_cruse,departure_terminal_procedures,0.9884413483299248,92.66637640593045,62.784447752741784,473.24733986376935,497.36871648981815,132.66844607929286,0.6775379768369486,0.6767789764599282,125.56889550548357,0.7505872614519551,True
lift_and_cruse,departure_terminal_procedures,0.9866864556456183,92.5018552167767,62.784447752748505,472.9725726602405,497.1063441092225,132.74674027495584,0.6787492760331086,0.6771783771250409,125.56889550549701,0.9054177385504799,True
lift_and_cruse,departure_terminal_procedures,0.9847386393539154,92.31924743942956,62.78444775274065,472.6674858940286,496.81506498795653,132.8337838145209,0.6800988133985211,0.6776224106488759,125.5688955054813,1.0772666032720677,True
lift_and_cruse,departure_terminal_procedures,0.982983688242711,92.15472077275416,62.784447838372714,472.39250549025934,496.55257041762184,132.91233721276245,0.6813193231991888,0.6780231335790863,125.56889567674543,1.2320970803705924,True
lift_and_cruse,departure_terminal_procedures,0.9817692080906859,92.0408632585018,62.78444783380106,472.2021538303864,496.3708845237899,132.96676986980344,0.6821665171050084,0.6783008098390176,125.56889566760212,1.3392430949855034,True
lift_and_cruse,departure_terminal_procedures,0.9813357619066283,92.0002276787464,62.78444783218765,472.13420634215817,496.30603483520395,132.986210977472,0.6824693890274414,0.6783999843853248,125.5688956643753,1.3774830648626835,True
lift_and_cruse,accel_climb,0.9813357619066283,92.0002276787464,110.54528127281708,459.96595530065923,503.64920801110856,240.33361599095394,1.201576170617225,1.201576170617225,221.09056254563416,1.3774830648626835,True
lift_and_cruse,accel_climb,0.9789308798747107,91.77476998825412,110.8643598513544,459.5402710340738,503.3869245042581,241.25617179794287,1.208032737002328,1.2061885968447077,221.7287197027088,1.4963204233797804,True
lift_and_cruse,accel_climb,0.9721520859284669,91.13925805579377,111.83594416281223,458.319713996717,502.65956094973853,244.03475861077902,1.2271982804959864,1.2200804683106654,223.67188832562445,1.8292953026322027,True
lift_and_cruse,accel_climb,0.9622391953599665,90.20992456499687,113.43654801148196,456.3397588455909,501.49739339424445,248.62612981588245,1.2577107083283847,1.2430355684857406,226.87309602296392,2.3104579441151056,True
lift_and_cruse,accel_climb,0.9510511678681455,89.16104698763863,115.47921212723136,454.0235887856206,500.21697157664846,254.42413369801577,1.2955720256544396,1.2720233706006963,230.95842425446273,2.8445081856102594,True
lift_and_cruse,accel_climb,0.9407814003499757,88.19825628281022,117.54736447125941,451.8258991596038,499.06589797283596,260.2696683971023,1.3333208830162797,1.3012488086234941,235.09472894251883,3.325670827093162,True
lift_and_cruse,accel_climb,0.9335585084170769,87.52111016410096,119.09689528181981,450.24130712062606,498.26684868406437,264.6505069831599,1.361461137442352,1.323151326216062,238.19379056363962,3.6586457063455846,True
lift_and_cruse,accel_climb,0.9309563165631402,87.27715467779439,119.67227547594287,449.6627258694244,497.980562048355,266.27937435450065,1.3719043632561687,1.3312950401548251,239.34455095188574,3.7774830648626816,True
lift_and_cruse,cruise_0,0.9309563165631402,87.27715467779439,77.4735025028869,460.81514122476744,491.32074754754535,168.12273636880826,0.887672183962684,0.887672183962684,154.9470050057738,3.7774830648626816,True
lift_and_cruse,cruise_0,0.9308983559742698,87.27172087258779,77.4735025028814,460.8060839018812,491.3122567889514,168.12610858797984,0.8877278106294798,0.8876899889617073,154.9470050057628,3.7816093620334144,True
lift_and_cruse,cruise_0,0.9307359537904653,87.25649566785611,77.47350250352227,460.78070497447266,491.2884656895696,168.135558396907,0.8878837103922734,0.8877398830611584,154.94700500704454,3.793170989785234,True
lift_and_cruse,cruise_0,0.930501275255521,87.23449455520509,77.47350250344478,460.744029089742,491.2540851936722,168.1492165232314,0.8881090892338341,0.8878119966793702,154.94700500688955,3.8098780259478353,True
lift_and_cruse,cruise_0,0.9302408009298533,87.21007508717373,77.47350250288815,460.703318782886,491.2159238376625,168.16437971890954,0.8883593754520388,0.8878920569217514,154.9470050057763,3.8284214371108614,True
