eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.98431285121927,395.3280439305787,400.0,530.9040987978764,7.450785400683435,7.450785400683435,814.9215642560963,0.0,True
vector_thrust,hover_climb,0.9993940149522553,28.151944083162125,162.99340458682747,395.3311392796907,400.0,530.9161468050207,7.455530763999622,7.450954484169401,814.9670229341374,0.006189497957077411,True
vector_thrust,hover_climb,0.9976960322431516,28.104113584314135,163.01887982884145,395.3398200424559,400.0,530.9498977376273,7.468858122616949,7.451428149670372,815.0943991442073,0.023532085848699563,True
vector_thrust,hover_climb,0.9952415219911089,28.034972450453775,163.11903357884003,395.19884018597304,399.848258093773,531.2049267332395,7.488203218928188,7.455007263716696,815.5951678942001,0.048592851450048186,True
vector_thrust,hover_climb,0.9925152165311583,27.958175113553757,163.26328653642028,394.96252489292544,399.60088999058587,531.5956391195995,7.50980187354787,7.460490578218785,816.3164326821014,0.07640820278365593,True
vector_thrust,hover_climb,0.9900569114445802,27.888927082945923,163.39303936567228,394.75052487789054,399.37887735965296,531.9468440654089,7.529378784541487,7.465419439549503,816.9651968283614,0.10146896838500455,True
vector_thrust,hover_climb,0.9883546212799696,27.84097524732309,163.48271123185052,394.6043230964528,399.2257171090139,532.1894308929419,7.542991876938208,7.468823938397928,817.4135561592526,0.1188115562766267,True
vector_thrust,hover_climb,0.9877468642443631,27.823855330827133,163.51469098184444,394.55224446975905,399.171149264254,532.2759190540603,7.547863372740595,7.470037725840239,817.5734549092222,0.1250010542337041,True
vector_thrust,second_climb,0.9877468642443631,27.823855330827133,59.40930084582795,396.8207610937584,399.171149264254,270.9132919296986,3.8637355397276907,3.8637355397276907,297.04650422913977,0.1250010542337041,True
vector_thrust,second_climb,0.9868671977622574,27.799075993303028,59.42206750018484,396.7438208528917,399.0922738940854,270.9667318277707,3.8671924396073125,3.864497693669824,297.1103375009242,0.1497588372580993,True
vector_thrust,second_climb,0.9844014628034151,27.72961867051874,59.45779929951606,396.5288351942494,398.8718510179184,271.11619317639605,3.876915494580233,3.866629294967,297.2889964975803,0.21912860376902063,True
vector_thrust,second_climb,0.9808358662914536,27.629179332153623,59.509330511326176,396.21972168122005,398.55484215147027,271.3314591014181,3.8910629199692313,3.869699393887122,297.5466525566309,0.3193708207446253,True
vector_thrust,second_climb,0.9768748929454056,27.517602618180444,59.56638428368578,395.87877161490087,398.2050778038867,271.5694034969554,3.9069014607230668,3.873092930656646,297.8319214184289,0.4306312877227824,True
vector_thrust,second_climb,0.9733030710354676,27.41698791649205,59.617661075363074,395.5735093820917,397.8918301102265,271.7829013641336,3.9212956729643884,3.876137813730477,298.08830537681536,0.5308735046983871,True
vector_thrust,second_climb,0.9708295730651479,27.347311917328117,59.65307564511017,395.3633261278482,397.6760972749053,271.9301581299317,3.9313264907984995,3.8782379735101133,298.2653782255509,0.6002432712093084,True
vector_thrust,second_climb,0.9699464516939406,27.322435258984243,59.66570112877064,395.2885231353473,397.5993091461106,271.98261694978254,3.9349203668517845,3.87898613542268,298.3285056438532,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.9699464516939406,27.322435258984243,44.19255016187223,395.86666880654,397.5993091461106,203.98006386605783,2.955406705888323,2.955406705888323,220.96275080936113,0.6250010542337037,True
vector_thrust,departure_terminal_procedures,0.9687954317490307,27.29001216194453,44.203479100665184,395.76872762823297,397.4994128507503,204.03052440228967,2.9589177374064466,2.9561378136462864,221.01739550332593,0.6686672661057163,True
vector_thrust,departure_terminal_procedures,0.9655688869608788,27.199123576362787,44.23401753062951,395.49531004664226,397.2205018122136,204.1715248764319,2.9688045023580987,2.9581807277375725,221.17008765314753,0.7910172729295573,True
vector_thrust,departure_terminal_procedures,0.9609026123248045,27.06767922041703,44.27792829701554,395.10282834565123,396.82004351973,204.37426741714555,2.983220335959803,2.9611182043371844,221.3896414850777,0.9678181553294035,True
