eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958725028203162,1948.9285877437183,4.673708288516167e-12,114.14208174488829,0.12841116151543025,0.923976593127846,0.031492593706236256,0.5322781344997914,0.0,True
vector_thrust,hover_climb,0.8958449459437577,1948.99657243402,4.6737071812301485e-12,114.14175311840243,0.1284070215713642,0.9239783683098752,0.031492587467466776,0.532301232564347,0.005259946230692745,True
vector_thrust,hover_climb,0.8957733591708099,1949.1870810416804,4.673704079147697e-12,114.14083227258041,0.12839542200177112,0.9239833421177338,0.031492569944653916,0.5323659595881005,0.019997988062775165,True
vector_thrust,hover_climb,0.8956845371343316,1949.4624250825852,4.6736995963368e-12,114.13950151836517,0.128378660925666,0.9239905290916155,0.03149254453631227,0.532459512786178,0.04129507556118202,True
vector_thrust,hover_climb,0.8956061453647352,1949.7681047413882,4.673694620802984e-12,114.13802433680077,0.12836005862180797,0.9239985055025549,0.031492516205676314,0.5325633766200903,0.06493305935521636,True
vector_thrust,hover_climb,0.89555366784992,1950.0435764342033,4.673690138029495e-12,114.13669330746042,0.1283432995045056,0.9240056915233035,0.031492490565450386,0.5326569795926771,0.08623014685362321,True
vector_thrust,hover_climb,0.8955274062552467,1950.2342441903345,4.6736870358408925e-12,114.13577213141389,0.1283317023793861,0.9240106641390354,0.031492472758024775,0.5327217686758018,0.10096818868570563,True
vector_thrust,hover_climb,0.8955200225308306,1950.3022997399817,4.6736859286641655e-12,114.13544335351743,0.1283275635212803,0.9240124387922851,0.031492466390341936,0.5327448943680101,0.10622813491639838,True
vector_thrust,second_climb,0.88591907531416,1980.6230683827243,2068.321122038907,57.75395907600964,0.7556491906762265,0.9264126224177499,0.015451409585138609,0.5410273204769719,0.10622813491639838,True
vector_thrust,second_climb,0.8860693618522959,1980.680233219301,2068.59379831664,57.75447191383755,0.755707073934045,0.9264135336934898,0.015456254692640987,0.5410659695561517,0.13098591794079356,True
vector_thrust,second_climb,0.8865058800099548,1980.840660840537,2069.359937909864,57.75595548190911,0.7558692266697405,0.9264161057674597,0.015469849615725038,0.5411743542316397,0.2003556844517149,True
vector_thrust,second_climb,0.8871770113735973,1981.0731599579701,2070.472655163585,57.758221213287854,0.7561034622878704,0.9264198715965415,0.015489545004323303,0.5413312178667719,0.30059790142731957,True
vector_thrust,second_climb,0.8879781295103749,1981.3321494204727,2071.715430322357,57.760904903793076,0.7563633253569486,0.9264241193424502,0.015511474865378192,0.5415056605893932,0.4118583684054767,True
vector_thrust,second_climb,0.8887509786139988,1981.566336223838,2072.842119501809,57.763475080634926,0.7565973423248035,0.9264280077362733,0.015531295874895674,0.541663132895387,0.5121005853810813,True
vector_thrust,second_climb,0.8893143722878879,1981.7288698880993,2073.6257003876026,57.765338290921186,0.7567592233750351,0.9264307326659014,0.015545047422378843,0.5417722769907081,0.5814703518920027,True
vector_thrust,second_climb,0.889521135765086,1981.7869710501595,2073.906127394221,57.766020025503586,0.7568169851251025,0.9264317119358623,0.01554996223322571,0.5418112637837839,0.6062281349163979,True
vector_thrust,departure_terminal_procedures,0.8326442570542516,1878.1656588595847,1435.0121534274876,43.26832005532496,0.7162238804725515,0.9169969890522458,0.012968002108708345,0.5134816829897599,0.6062281349163979,True
vector_thrust,departure_terminal_procedures,0.8328964579921536,1878.1656588507303,1435.01215333023,43.268320054252,0.7162238804627008,0.9169969890512139,0.012968002108510306,0.5134816829873392,0.6439182556362555,True
vector_thrust,departure_terminal_procedures,0.833617304310075,1878.1656588506175,1435.0121533290308,43.268320054228745,0.7162238804625647,0.9169969890511924,0.012968002108503596,0.5134816829873085,0.7495236271482645,True
vector_thrust,departure_terminal_procedures,0.8346961396857975,1878.1656588504582,1435.0121533273034,43.26832005419366,0.7162238804624034,0.9169969890511601,0.012968002108494407,0.5134816829872648,0.9021278104595849,True
vector_thrust,departure_terminal_procedures,0.8359454730882084,1878.1656588501935,1435.012153324417,43.26832005411778,0.7162238804621068,0.9169969890510911,0.012968002108475705,0.5134816829871925,1.0715056754979235,True
vector_thrust,departure_terminal_procedures,0.8371183308456254,1878.1656588499725,1435.012153322041,43.26832005406189,0.7162238804618625,0.9169969890510399,0.012968002108463317,0.513481682987132,1.2241098588092438,True
vector_thrust,departure_terminal_procedures,0.837956438746422,1878.1656588498383,1435.0121533205759,43.26832005403211,0.7162238804617236,0.9169969890510125,0.012968002108455598,0.5134816829870953,1.3297152303212527,True
vector_thrust,departure_terminal_procedures,0.8382608322864091,1878.1656588497767,1435.0121533198915,43.26832005402395,0.7162238804616404,0.9169969890510047,0.012968002108453365,0.5134816829870785,1.3674053510411104,True
