eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00528579617143246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020096267927941815,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04149801969963532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06525217207286856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08665392384456205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10146439560107141,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10675019177250387,True
vector_thrust,second_climb,0.95217940066615,0.1214252143156275,10.204501510704235,7.841694215100133,0.10675019177250387,True
vector_thrust,second_climb,0.9525093766546527,0.12147872189981226,10.208181263316106,7.840956521095278,0.13150797479689907,True
vector_thrust,second_climb,0.9534346593590061,0.1216288691784343,10.218500447442052,7.838884516473471,0.20087774130782038,True
vector_thrust,second_climb,0.9547735835078502,0.12184641976541924,10.233434919298613,7.835877207931068,0.3011199582834251,True
vector_thrust,second_climb,0.9562622438431828,0.12208869249998358,10.250042603257278,7.832520967028223,0.4123804252615822,True
vector_thrust,second_climb,0.9576057964592727,0.12230770733367388,10.265034232836507,7.829480392815962,0.5126226422371868,True
vector_thrust,second_climb,0.9585368507637477,0.1224596805337986,10.275424691868562,7.82736690627895,0.5819924087481082,True
vector_thrust,second_climb,0.9588693953544751,0.12251400074225016,10.279136164937594,7.826610750976803,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,1.2141827610628066,0.17316256516841055,13.233177952657885,7.011808585082718,0.6067501917725034,True
vector_thrust,departure_terminal_procedures,1.214182761047536,0.1731625651647101,13.233177952474355,7.011808585144371,0.642402205351037,True
vector_thrust,departure_terminal_procedures,1.21418276104404,0.17316256516386297,13.233177952432344,7.0118085851584855,0.7422969275541565,True
vector_thrust,departure_terminal_procedures,1.2141827610384202,0.17316256516250111,13.233177952364803,7.011808585181176,0.886648983521166,True
vector_thrust,departure_terminal_procedures,1.214182761037349,0.17316256516224152,13.233177952351927,7.011808585185502,1.046867678206012,True
vector_thrust,departure_terminal_procedures,1.2141827610686824,0.17316256516983422,13.233177952728488,7.0118085850590015,1.1912197341730213,True
vector_thrust,departure_terminal_procedures,1.214182761283519,0.1731625652218944,13.233177955310445,7.011808584191611,1.2911144563761412,True
vector_thrust,departure_terminal_procedures,1.2141827614018286,0.17316256525056364,13.233177956732312,7.011808583713947,1.3267664699546746,True
vector_thrust,accel_climb,0.9863819799728983,0.12705244367066373,10.588463870730095,7.76358133283707,1.3267664699546746,True
vector_thrust,accel_climb,0.9880216477495506,0.12732988121878686,10.606846870596312,7.759542679945367,1.4456038284717716,True
vector_thrust,accel_climb,0.9926326532643353,0.12811328161263655,10.658570452652658,7.748085450388043,1.778578707724194,True
vector_thrust,accel_climb,0.9993395681952495,0.1292613821574815,10.733879948953279,7.73115335388984,2.2597413492070966,True
vector_thrust,accel_climb,1.0068446893373517,0.13055858183462185,10.818262710727689,7.711823115639528,2.793791590702251,True
vector_thrust,accel_climb,1.0136618911604047,0.13174866330168924,10.8950170694111,7.693906456107535,3.274954232185153,True
vector_thrust,accel_climb,1.0184104172468962,0.13258443784517257,10.948542621178264,7.681221369555905,3.607929111437576,True
vector_thrust,accel_climb,1.0201112856475194,0.1328851929313946,10.967727664040307,7.676636223677517,3.7267664699546725,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,3.7267664699546725,True
vector_thrust,cruise_0,0.766307509342105,0.09454873930267002,8.139433505918918,8.104893994292157,4.8179871233022995,True
vector_thrust,cruise_0,0.7663075093377282,0.09454873930212199,8.139433505871136,8.104893994292842,7.875519450006622,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,12.293781674590685,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,17.197682777045415,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.615945001629473,True
vector_thrust,cruise_0,0.7663075093790654,0.0945487393072979,8.139433506322433,8.10489399428636,24.673477328333796,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,25.764697981681426,True
vector_thrust,decel_descend,1.083030798413512,0.1444713789512298,11.685810297413063,7.496507656226623,25.764697981681426,False
vector_thrust,decel_descend,1.0812541733655758,0.1441243636813641,11.66544473491515,7.5022303359899345,25.883535340198524,False
vector_thrust,decel_descend,1.0762718887531983,0.14315685528117109,11.608388572547119,7.518130281915718,26.216510219450946,False
vector_thrust,decel_descend,1.0690359295679042,0.14176633802165112,11.525667181381598,7.5408305277987555,26.697672860933846,False
vector_thrust,decel_descend,1.060799514231757,0.1402045933629609,11.431706389211925,7.56608245698174,27.231723102429,False
vector_thrust,decel_descend,1.053315696445411,0.1388039611214801,11.346507755326588,7.588513237915145,27.712885743911905,False
vector_thrust,decel_descend,1.0459054430688448,0.13744074154062952,11.262283691912781,7.609864668546333,28.04586062316433,False
vector_thrust,decel_descend,1.0579542178134476,0.1396328411356935,11.399413122935346,7.576686180762738,28.164697981681424,False
vector_thrust,arrival_terminal_procedure,0.8554661618947259,0.1066460034108177,9.125141554739965,8.02154918641753,28.164697981681424,False
vector_thrust,arrival_terminal_procedure,0.8583570466689824,0.10705615740888552,9.157054096513678,8.017820435966254,28.20213755629628,False
vector_thrust,arrival_terminal_procedure,0.8593617789528669,0.10719905486477885,9.168147745825117,8.016505183155466,28.30704091322211,False
vector_thrust,arrival_terminal_procedure,0.8631637598358958,0.10774140984390834,9.21013806596718,8.01143925150427,28.458630656064525,False
vector_thrust,arrival_terminal_procedure,0.863187081978272,0.10774474466430153,9.210395697659267,8.011407745850521,28.626882577127382,False
vector_thrust,arrival_terminal_procedure,0.8631674445527757,0.10774193671315802,9.21017876972425,8.011434274202731,28.778472319969794,False
vector_thrust,arrival_terminal_procedure,0.8631931799740717,0.1077456166292648,9.210463060232458,8.011399507268862,28.883375676895625,False
vector_thrust,arrival_terminal_procedure,0.863251674140424,0.10775398116478732,9.211109228533367,8.011320461749436,28.920815251510476,False
vector_thrust,second_descent,0.9528336017361073,0.12148840648014192,10.210432766645624,7.843000244569462,28.920815251510476,False
vector_thrust,second_descent,0.9525010469969761,0.12143447659712628,10.206724727981056,7.843744821802253,28.94557303453487,False
vector_thrust,second_descent,0.9517074239010275,0.12130536349207871,10.197877911170313,7.845551066364632,29.01494280104579,False
vector_thrust,second_descent,0.9502184083242563,0.12106488114591887,10.181277037089487,7.848836089625058,29.115185018021396,False
vector_thrust,second_descent,0.9487146929616053,0.12082195959536157,10.164516898067,7.852171046876705,29.22644548499955,False
vector_thrust,second_descent,0.9473508497859995,0.12060202767520542,10.149318282894946,7.855181774698846,29.32668770197516,False
vector_thrust,second_descent,0.9464279639411621,0.12045332370216408,10.139035318778495,7.857217508429438,29.396057468486077,False
vector_thrust,second_descent,0.9460963096347128,0.12039993073877792,10.135340213649487,7.857947291409845,29.420815251510476,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.420815251510476,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.430847842325708,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.458958537118797,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.499579668030922,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.544665721899463,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.585286852811592,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.61339754760468,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.623430138419913,True
