eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41822813626845395,1581.9137027300628,4.320583662348078e-12,132.8864317647769,0.1496390248215253,0.9512098691713841,0.012112982076817921,0.5860965764921878,0.0,True
multicopter,hover_climb,0.4187969593902793,1583.7060897725219,4.320552957215038e-12,132.87736460511906,0.14947880535049327,0.9512444790616493,0.012111054543129048,0.5869105313334874,0.1766274930265685,True
multicopter,hover_climb,0.42122991269951776,1588.7450402729098,4.3204669250089535e-12,132.85196569236095,0.1490302297053989,0.9513413502919238,0.012105635376855706,0.5891998259430296,0.6715267309183167,True
multicopter,hover_climb,0.4247507047784512,1596.0704850866614,4.320342609794642e-12,132.81527806453653,0.14838293745511094,0.9514810629058456,0.012097757033056258,0.592530594285973,1.3866768500699451,True
multicopter,hover_climb,0.4286641538856843,1604.2623920186313,4.320204636623802e-12,132.77457322253807,0.14766578558756413,0.9516357564228249,0.012088947740788981,0.5962590764939758,2.1804335986428423,True
multicopter,hover_climb,0.43219381008416097,1611.6987057658152,4.320080332927034e-12,132.73790765650804,0.1470208319667641,0.9517747903649724,0.012080952885280495,0.5996470751325813,2.8955837177944708,True
multicopter,hover_climb,0.43463783255691857,1616.8759123269385,4.31999431452899e-12,132.71253620807275,0.1465751723931019,0.9518708153240242,0.01207538841865764,0.6020077378393467,3.390482955686219,True
multicopter,hover_climb,0.43551028682505155,1618.729830822356,4.3199636154521524e-12,132.70348122277164,0.146416250640348,0.9519050485979577,0.012073396212554889,0.6028534555799516,3.567110448712788,True
multicopter,hover_descent,0.4191454644476127,1561.931307548752,4.319963607782198e-12,119.73803607918688,-0.11708716329977518,0.9518927800543652,0.0117004926509542,0.581700335784825,3.567110448712788,True
multicopter,hover_descent,0.41910290803961875,1560.0652853643558,4.3199943132164876e-12,119.72974756158173,-0.11723616015929215,0.9518605753159933,0.011701972236526777,0.5808555660726465,3.8207990408286534,True
multicopter,hover_descent,0.41895910896857896,1554.853898103646,4.320080336753986e-12,119.706447138438,-0.11765433520783566,0.9517702622763433,0.01170610202784637,0.578497450497934,4.5316186802213,True
multicopter,hover_descent,0.4186888459280592,1547.3674984457355,4.320204640394459e-12,119.67258174586861,-0.11826042325202434,0.9516395555431253,0.011712028234026273,0.5751128495003281,5.558782819678231,True
multicopter,hover_descent,0.4183054310006583,1539.1190373193197,4.32034261445677e-12,119.63472406589888,-0.11893562747397245,0.9514942064577235,0.011718547578421142,0.5713877465819776,6.698849004038531,True
multicopter,hover_descent,0.41788786990576826,1531.7417653510108,4.320466928746867e-12,119.60037980530971,-0.1195462109012947,0.9513630047620631,0.011724368771074366,0.5680596688940444,7.726013143495463,True
multicopter,hover_descent,0.41756043987045965,1526.6664615266855,4.320552958790124e-12,119.57648563870191,-0.11996999154102761,0.9512720742651423,0.011728367959955268,0.5657720393260235,8.436832782888109,True
multicopter,hover_descent,0.417436176112823,1524.8610013167972,4.3205836515392945e-12,119.56793340012894,-0.12012148325786984,0.9512395946518483,0.011729789510051108,0.5649586389926656,8.690521375003975,True
