segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.78632408162328,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.025186896250318,
second_climb,2.54,,18.288,91.44,,,39.21460057950062,
departure_terminal_procedures,,,91.44,91.44,,,38.8230330160801,57.94315145347931
accel_climb,2.54,,91.44,457.20000000000005,,,44.592615680774806,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.679222307310745,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.34027279918021,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.340249627690035,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.340226406896235,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.34020313658066,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.34017981652371,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.34015644650428,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.34013302629979,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.34010955568612,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.34008603443764,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.340062462327225,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.34003883912615,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.340015164604125,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.339991438529296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.33996766066823,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.33994383078585,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.33991994864548,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.3398960140088,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.339872026635845,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.339847986284965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.33982389271282,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.33979974567442,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.339775544922965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.33975129021,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.3397269812853,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.339702617896876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.33967819979094,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.339653726711916,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.33962919840242,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.33960461460322,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.339579975053226,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.33955527948952,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.33953052764725,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.33950571925965,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.339480854058095,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.33945593177195,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.33943095212868,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.33940591485369,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.33938081967045,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.339355666300406,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.29827566729707,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.33942063236892,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.31350898489481,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.33941985565491,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.33939437796766,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.33936884030975,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.33934324238764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.259924048316236,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.339543396605976,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.216310076939536,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.33997319768541,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.33994716478098,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.339921069498445,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.339894911526905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.3398686905531,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.33984240626139,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.31701829250979,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.322437247631896,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.32598599184076,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.328460550515736,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.33989336798378,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89748236373497,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.89747887597516,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.897475378698566,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.89747187185301,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.89746835538587,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.89746482924409,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.89746129337421,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.89745774772225,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.89745419223386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.89745062685417,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.89744705152787,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.897443466199235,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.89743987081198,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.89743626530941,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.897432649634325,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.89742902372905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.89742538753541,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.897421740994716,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.8974180840478,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.897414416634966,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.89741073869603,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.897407050170266,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.897403350996406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.89739964111268,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.89739592045675,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.89739218896578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.89738844657632,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.897384693224375,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.897380928845415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.897377153374336,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.89737336674541,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.89736956889238,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.89736575974836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.89736193924587,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.89735810731684,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.89984854876869,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.89974756316597,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.899648920102116,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.899552527543555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.89945829826311,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.89936614952544,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.89927600279747,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.89923443253346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.8991002807677,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.89901572885245,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.898932901198016,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.89885173668196,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.898772177052656,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.89869416676101,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.8986176528039,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.898542584578834,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.898468913748246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.89839659411334,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.89832558149627,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.898255833630095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.89818731005607,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.89811997202753,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.89805378241995,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.897988705646654,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.8979247075799,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.57869746558528,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.70555786921877,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.704908822440494,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.704269758891854,5.0
