eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.623404338008126,4.623404338386981,0.0069894994986685905,0.0,True
lift_and_cruse,hover_climb,4.623404338008126,4.6232368678338736,0.006989558988539078,0.0052878010536395745,True
lift_and_cruse,hover_climb,4.623404338008126,4.622767643109809,0.006989725683468234,0.020103890365260883,True
lift_and_cruse,hover_climb,4.623404338008126,4.6220896388845665,0.006989966585495358,0.04151375973928648,True
lift_and_cruse,hover_climb,4.623404338008126,4.621337173451805,0.006990233995470302,0.06527692197137419,True
lift_and_cruse,hover_climb,4.623404338008126,4.6206592818181855,0.006990474949572575,0.08668679134539978,True
lift_and_cruse,hover_climb,4.623404338008126,4.62019019749358,0.006990641709438378,0.1015028806570211,True
lift_and_cruse,hover_climb,4.623404338008126,4.620022789424108,0.006990701228208394,0.10679068171066068,True
lift_and_cruse,dep_transition,49.671561105026555,49.63523142567322,0.07510462374431573,0.10679068171066068,True
lift_and_cruse,dep_transition,49.725878391052795,49.68914888515512,0.0751868808483768,0.10772212257844382,True
lift_and_cruse,dep_transition,49.8780720444762,49.84021806671758,0.07541736162555308,0.11033196189455628,True
lift_and_cruse,dep_transition,50.0979982457036,50.058508467758614,0.07575041988668722,0.11410328897486323,True
lift_and_cruse,dep_transition,50.34209791336406,50.300777460537695,0.07612009204945694,0.11828914623881856,True
lift_and_cruse,dep_transition,50.562024114591466,50.5190407001338,0.07645316000844873,0.1220604733191255,True
lift_and_cruse,dep_transition,50.71421776801487,50.670076011928394,0.07668365287865572,0.12467031263523796,True
lift_and_cruse,dep_transition,50.7685350540411,50.723978397945544,0.07676591536462174,0.1256017535030211,True
lift_and_cruse,second_climb,69.69573806804632,69.63457008222363,0.10538529670220645,0.1256017535030211,True
lift_and_cruse,second_climb,69.69573806804632,69.62245843055176,0.10538960410807936,0.14936922520644047,True
lift_and_cruse,second_climb,69.69573806804632,69.58852835807248,0.10540167597885217,0.21596420105692496,True
lift_and_cruse,second_climb,69.69573806804632,69.53951366112724,0.10541912760025823,0.31219672935350545,True
lift_and_cruse,second_climb,69.69573806804632,69.4851331502132,0.10543850749832047,0.4190067776525363,True
lift_and_cruse,second_climb,69.69573806804632,69.43615755132357,0.1054559772542747,0.5152393059491167,True
lift_and_cruse,second_climb,69.69573806804632,69.40227623332201,0.10546807173846762,0.5818342817996012,True
lift_and_cruse,second_climb,69.69573806804632,69.39018627943389,0.10547238920826231,0.6056017535030206,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,0.6056017535030206,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,0.6415142417235908,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,0.742138797655453,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,0.8875454939171099,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,1.0489347510178397,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,1.1943414472794964,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,1.2949660032113588,True
lift_and_cruse,departure_terminal_procedures,77.2349269868634,76.8963227803745,0.11688164162458273,1.330878491431929,True
lift_and_cruse,accel_climb,84.63931914783458,84.26825348342751,0.12808690257023886,1.330878491431929,True
lift_and_cruse,accel_climb,85.18141890531807,84.73411626016525,0.12893366982895732,1.449715849949026,True
lift_and_cruse,accel_climb,86.70034867238166,86.0346145824548,0.13130813547700765,1.7826907292014482,True
lift_and_cruse,accel_climb,88.89526578020735,87.90136181788128,0.13474423571894706,2.263853370684351,True
lift_and_cruse,accel_climb,91.3314399766985,89.9560042894902,0.13856482188187627,2.7979036121795047,True
lift_and_cruse,accel_climb,93.52635708452418,91.79164250061648,0.1420132037670135,3.279066253662408,True
lift_and_cruse,accel_climb,95.0452868515878,93.05334848703363,0.14440298449826253,3.6120411329148303,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.730878491431927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.730878491431927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7350047886026596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7465664163544794,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.763273452517081,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7818168636801066,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7985238998427078,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8100855275945276,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8142118247652603,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.8142118247652603,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.818338121935993,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.829899749687813,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.846606785850414,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.86515019701344,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.8818572331760413,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.893418860927861,True
lift_and_cruse,cruise_1,92.84140261546314,90.81587245762562,0.1410837136422983,3.897545158098594,True
lift_and_cruse,cruise_2,100.41212219818269,98.22142089472123,0.15258833554141477,3.897545158098594,True
lift_and_cruse,cruise_2,100.41212219818269,98.22142089472123,0.15258833554141477,3.901671455269326,True
lift_and_cruse,cruise_2,100.41212219818269,98.22142089472123,0.15258833554141477,3.9132330830211464,True
