eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1587637177693942,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.603609769664129,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.246430939427655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9599086107040258,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.602729780467551,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0475758323622864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.206339550131681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.206339550131681,True
multicopter,hover_descent,0.0,0.0,90.0,,3.462803892269274,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1814010103929595,True
multicopter,hover_descent,0.0,0.0,90.0,,5.219803932243042,True
multicopter,hover_descent,0.0,0.0,90.0,,6.372344223971023,True
multicopter,hover_descent,0.0,0.0,90.0,,7.410747145821104,True
multicopter,hover_descent,0.0,0.0,90.0,,8.129344263944791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.385808606082383,True
