eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.682688131465721,4.682688131849434,0.007079122645241479,0.0,True
multicopter,hover_climb,4.682688131465721,4.677601027432845,0.007080930889002693,0.1566256921893419,True
multicopter,hover_climb,4.682688131465721,4.663363080084172,0.007086004796816135,0.595481129531212,True
multicopter,hover_climb,4.682688131465721,4.642829788506404,0.007093355933459351,1.2296456104513218,True
multicopter,hover_climb,4.682688131465721,4.620096473114449,0.007101541680344558,1.9335150819864848,True
multicopter,hover_climb,4.682688131465721,4.599665727306174,0.007108940878383416,2.5676795629065943,True
multicopter,hover_climb,4.682688131465721,4.58555565241912,0.007114074718658867,3.0065350002484643,True
multicopter,hover_climb,4.682688131465721,4.58052545659407,0.007115909635189682,3.1631606924378066,True
multicopter,hover_descent,2.713399259470984,2.654200756696565,0.004123337577158371,3.1631606924378066,True
multicopter,hover_descent,2.713399259470984,2.657115520448387,0.004122274328653213,3.4334597526802813,True
multicopter,hover_descent,2.713399259470984,2.665291650413641,0.004119299507778841,4.1908208895262575,True
multicopter,hover_descent,2.713399259470984,2.6771303142302854,0.004115012017791113,5.285239441398598,True
multicopter,hover_descent,2.713399259470984,2.6903032096736856,0.004110268759450399,6.4999523919362785,True
multicopter,hover_descent,2.713399259470984,2.7022012939785602,0.00410600911879871,7.594370943808619,True
multicopter,hover_descent,2.713399259470984,2.7104515200682884,0.004103069025989389,8.351732080654596,True
multicopter,hover_descent,2.713399259470984,2.713399259693328,0.004102021233109558,8.62203114089707,True
