eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.55110314924564,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.55110314924564,0.0,0.0,0.15204461305890274,True
multicopter,hover_climb,282.3826486059498,5.55110314924564,0.0,0.0,0.5780641519144875,True
multicopter,hover_climb,583.1092995327641,5.55110314924564,0.0,0.0,1.1936802221096383,True
multicopter,hover_climb,916.8907004672358,5.55110314924564,0.0,0.0,1.8769625109065762,True
multicopter,hover_climb,1217.61735139405,5.55110314924564,0.0,0.0,2.4925785811017267,True
multicopter,hover_climb,1425.7266509268143,5.55110314924564,0.0,0.0,2.918598119957312,True
multicopter,hover_climb,1500.0,5.55110314924564,0.0,0.0,3.0706427330162147,True
multicopter,hover_descent,1500.0,3.1530920425155053,0.0,0.0,3.0706427330162147,True
multicopter,hover_descent,1425.7266509268143,3.1530920425155053,0.0,0.0,3.3383213541908003,True
multicopter,hover_descent,1217.6173513940503,3.1530920425155053,0.0,0.0,4.088340183928081,True
multicopter,hover_descent,916.890700467236,3.1530920425155053,0.0,0.0,5.172148794621285,True
multicopter,hover_descent,583.1092995327642,3.1530920425155053,0.0,0.0,6.375085598882305,True
multicopter,hover_descent,282.38264860594995,3.1530920425155053,0.0,0.0,7.458894209575508,True
multicopter,hover_descent,74.27334907318571,3.1530920425155053,0.0,0.0,8.20891303931279,True
multicopter,hover_descent,-0.0,3.1530920425155053,0.0,0.0,8.476591660487376,True
