eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.149053012466211,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.149053012466211,0.0,0.0,0.005463887102694357,True
lift_and_cruse,hover_climb,9.412754953531659,5.149053012466211,0.0,0.0,0.020773358559911043,True
lift_and_cruse,hover_climb,19.436976651092134,5.149053012466211,0.0,0.0,0.04289618579120252,True
lift_and_cruse,hover_climb,30.563023348907855,5.149053012466211,0.0,0.0,0.06745067154474081,True
lift_and_cruse,hover_climb,40.587245046468325,5.149053012466211,0.0,0.0,0.0895734987760323,True
lift_and_cruse,hover_climb,47.52422169756047,5.149053012466211,0.0,0.0,0.10488297023324898,True
lift_and_cruse,hover_climb,49.99999999999999,5.149053012466211,0.0,0.0,0.11034685733594335,True
lift_and_cruse,dep_transition,49.99999999999999,59.61512624456732,5.0,0.0,0.11034685733594335,True
lift_and_cruse,dep_transition,50.4951556604879,59.67511259472039,5.09903113209758,0.0007679332672988102,0.11124073393502418,True
lift_and_cruse,dep_transition,51.88255099070633,59.84319061284746,5.376510198141267,0.0029237481852903632,0.11374532050914167,True
lift_and_cruse,dep_transition,53.887395330218425,60.086070386116845,5.777479066043686,0.006049702610049709,0.1173645529705533,True
lift_and_cruse,dep_transition,56.11260466978156,60.35564659670762,6.222520933956314,0.009534075593717143,0.12138159794330325,True
lift_and_cruse,dep_transition,58.117449009293665,60.59852636997701,6.623489801858734,0.012686744333847047,0.12500083040471488,True
lift_and_cruse,dep_transition,59.50484433951209,60.76660438810407,6.900968867902419,0.014875871458232952,0.12750541697883236,True
lift_and_cruse,dep_transition,59.99999999999999,60.82659073825714,7.0,0.0156586300520898,0.1283992935779132,True
lift_and_cruse,second_climb,59.99999999999999,86.20230260922438,13.628623058809076,0.0156586300520898,0.1283992935779132,True
lift_and_cruse,second_climb,71.8837358517097,86.20230260922438,13.632025992262008,0.045266901898223286,0.15216676528133255,True
lift_and_cruse,second_climb,105.18122377695195,86.20230260922438,13.641568459390658,0.12822743607587253,0.21876174113181704,True
lift_and_cruse,second_climb,153.29748792524222,86.20230260922438,13.655377689195005,0.2481088813469724,0.31499426942839753,True
lift_and_cruse,second_climb,206.70251207475772,86.20230260922438,13.670732459971505,0.38116724722614026,0.4218043177274283,True
lift_and_cruse,second_climb,254.818776223048,86.20230260922438,13.684591620478626,0.5010486924972399,0.5180368460240088,True
lift_and_cruse,second_climb,288.11626414829027,86.20230260922438,13.694196349911795,0.5840092266748889,0.5846318218744934,True
lift_and_cruse,second_climb,299.99999999999994,86.20230260922438,13.697626993490266,0.6136174985210225,0.6083992935779127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.77566725589469,0.6136174985210225,0.6083992935779127,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894648,0.6712203511046683,0.6561327317054069,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894655,0.8326199574487885,0.7898788532545382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894659,1.065849146080659,0.9831475985639645,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894662,1.3247140158234507,1.1976597223395427,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.77566725589466,1.557943204455321,1.390928467648969,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894648,1.7193428107994404,1.5246745891981006,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.3229469753293,10.775667255894657,1.7769456633830862,1.5724080273255947,True
lift_and_cruse,accel_climb,299.99999999999994,90.01401872999246,12.705522948108458,1.7769456633830862,1.5724080273255947,True
lift_and_cruse,accel_climb,359.4186792585485,91.0036359056174,12.48576568296777,1.9324144219490647,1.6912453858426917,True
lift_and_cruse,accel_climb,525.9061188847598,93.77648161400153,11.903350938702983,2.377117864008722,2.024220265095114,True
lift_and_cruse,accel_climb,766.4874396262113,97.78335975587848,11.140208961223573,3.0433988403752017,2.5053829065780167,True
lift_and_cruse,accel_climb,1033.5125603737886,102.23065897411398,10.387216166425208,3.815665061215187,3.039433148073171,True
lift_and_cruse,accel_climb,1274.09388111524,106.2375371159909,9.781177740593494,4.540955751369743,3.5205957895560736,True
lift_and_cruse,accel_climb,1440.5813207414515,109.01038282437507,9.396805532415657,5.059243561634149,3.8535706688084956,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26594832160198,5.247460609629055,3.9724080273255926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,5.247460609629055,3.9724080273255926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566602,5.352266775347878,4.038428782057313,True
