eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772823032195822,1941.273371106846,4.673708288360038e-12,113.51182507382094,0.11391391275125198,0.9239225543526717,0.03156619283846427,0.5301873937429004,0.0,True
vector_thrust,hover_climb,0.7773020868369267,1941.3414012022583,4.673707181279421e-12,113.51152068622983,0.11391019935809665,0.9239243294503764,0.03156618266041396,0.5302104864133321,0.005985786479310822,True
vector_thrust,hover_climb,0.7773575103144194,1941.5320368937516,4.6737040791708935e-12,113.51066777117462,0.11389979494922144,0.9239293030150206,0.03156615410990246,0.5302751982839966,0.0227575874941622,True
vector_thrust,hover_climb,0.7777139786737417,1941.8075645086801,4.673699596206981e-12,113.50943514316175,0.11388476089074413,0.923936489643221,0.031566112761574644,0.5303687295634877,0.04699354216092197,True
vector_thrust,hover_climb,0.7782812014549708,1942.113447903746,4.6736946207284945e-12,113.50806688459807,0.11386807537299645,0.9239444656669097,0.03156606674724578,0.530472569060766,0.07389342242336037,True
vector_thrust,hover_climb,0.7787911480899901,1942.3891031377725,4.673690138183605e-12,113.5068339900756,0.1138530431675562,0.923951651337924,0.03156602517907847,0.5305661500975203,0.09812937709012014,True
vector_thrust,hover_climb,0.7791434261138114,1942.5798978839262,4.673687036183012e-12,113.50598072253591,0.11384264107397078,0.9239566237112797,0.03156599635154924,0.5306309239916034,0.11490117810497152,True
vector_thrust,hover_climb,0.7792690307041398,1942.6479987331634,4.673685928991286e-12,113.50567617673659,0.11383892871297797,0.9239583982782961,0.03156598605088919,0.5306540442562699,0.12088696458428234,True
vector_thrust,second_climb,0.5501462170632315,1378.713941200192,1897.1813997120712,80.52584505944914,0.7984377970665745,0.9142720722230575,0.044460768694245846,0.3766097251007316,0.12088696458428234,True
vector_thrust,second_climb,0.5502625632402931,1378.742609855378,1897.296161617996,80.52466075809369,0.798472177525039,0.9142733131578865,0.044474378916740435,0.37663359004561897,0.14564474760867754,True
vector_thrust,second_climb,0.5505881520066284,1378.8233974729253,1897.6186072329924,80.52132728769419,0.7985687235497653,0.9142768089097243,0.044512505422425824,0.3767005981239576,0.21501451411959885,True
vector_thrust,second_climb,0.5510575821868625,1378.9413348561466,1898.0868861682948,80.51647169900245,0.7987087925295387,0.9142819089539366,0.04456757813029586,0.3767977918495179,0.3152567310952036,True
vector_thrust,second_climb,0.551577140246507,1379.0738876634996,1898.609892284876,80.51103065202871,0.7988650234730429,0.9142876362792369,0.04462867506326594,0.3769061723241272,0.42651719807336064,True
vector_thrust,second_climb,0.552043917313552,1379.1947991077602,1899.084066740181,80.50608348823384,0.7990064694674496,0.9142928560376364,0.04468369610664401,0.37700427288311855,0.5267594150489653,True
vector_thrust,second_climb,0.5523661978047362,1379.2792952243938,1899.413864097997,80.50263584829408,0.7991047324724674,0.9142965010630841,0.04472175821216105,0.3770724117381676,0.5961291815598867,True
vector_thrust,second_climb,0.5524810716975581,1379.3096142832496,1899.5318978906978,80.50140074482967,0.7991398770130628,0.9142978084282282,0.044735339782592275,0.3770967799167229,0.6208869645842818,True
vector_thrust,departure_terminal_procedures,0.49001153760409943,1235.1750895009907,1363.4865281813663,60.95199091116877,0.768383126988462,0.9113711606233182,0.042237837680110656,0.337691076797296,0.6208869645842818,True
vector_thrust,departure_terminal_procedures,0.49009948283225263,1235.1750895008936,1363.4865281800044,60.9519909111239,0.768383126988321,0.9113711606233142,0.04223783768008532,0.33769107679726945,0.6599574842926093,True
vector_thrust,departure_terminal_procedures,0.4903454155016396,1235.175089500572,1363.4865281754896,60.95199091097457,0.7683831269878546,0.9113711606233009,0.04223783768000347,0.33769107679718163,0.7694306478208783,True
vector_thrust,departure_terminal_procedures,0.49069953544774153,1235.1750895000066,1363.4865281675545,60.951990910714294,0.7683831269870338,0.9113711606232774,0.042237837679862084,0.337691076797027,0.9276239525320732,True
vector_thrust,departure_terminal_procedures,0.4910908273279925,1235.1750894988113,1363.4865281507612,60.95199091015395,0.7683831269852978,0.9113711606232276,0.042237837679556765,0.3376910767967002,1.103205274314579,True
vector_thrust,departure_terminal_procedures,0.4914417876105086,1235.1750894981658,1363.486528141689,60.951990909858175,0.7683831269843602,0.9113711606232009,0.0422378376793958,0.3376910767965237,1.2613985790257738,True
vector_thrust,departure_terminal_procedures,0.49168378034822585,1235.1750894978172,1363.4865281367981,60.95199090969641,0.7683831269838538,0.9113711606231865,0.042237837679306695,0.33769107679642846,1.370871742554043,True
vector_thrust,departure_terminal_procedures,0.49176997217903345,1235.1750894976547,1363.486528134516,60.951990909617265,0.768383126983618,0.9113711606231796,0.042237837679263486,0.33769107679638394,1.4099422622623705,True
vector_thrust,accel_climb,0.5347427533452374,1327.025814712668,1967.888986418459,81.27809125427243,0.8097358095105881,0.9122169068228408,0.04879615288027561,0.36280263431249404,1.4099422622623705,True
vector_thrust,accel_climb,0.5352451142047322,1327.1782719534312,1968.733696475958,81.28688795142777,0.8098480555706008,0.9122207911929386,0.04887531798823229,0.3629186069542696,1.5287796207794675,True
vector_thrust,accel_climb,0.5366465872518003,1327.6134947325427,1971.1364583569325,81.31601747297597,0.8101259789472904,0.9122309860664677,0.049100117410272294,0.36324608886895465,1.8617545000318898,True
vector_thrust,accel_climb,0.5386552605910356,1328.2639034281044,1974.704407963196,81.36694105151383,0.8104610961361701,0.9122445707086632,0.049431045955472167,0.3637260709673763,2.3429171415147922,True
vector_thrust,accel_climb,0.5408635498640102,1329.033465049789,1978.8018404120198,81.42306612233102,0.8108574093699307,0.9122615362208424,0.04979782902024606,0.36427309657881324,2.8769673830099465,True
vector_thrust,accel_climb,0.5428524799206558,1329.8092783452191,1982.621999540239,81.48099961174837,0.8111370746992357,0.9122783156119552,0.05012955844121443,0.36478969666729627,3.3581300244928496,True
vector_thrust,accel_climb,0.5442153560382191,1330.3621849000494,1985.3394107522179,81.52090339584952,0.81134923255204,0.9122905664826217,0.050359435583610355,0.3651522435415278,3.6911049037452717,True
vector_thrust,accel_climb,0.5446990759916736,1330.5626805109969,1986.3242026135435,81.5351306069687,0.8114285348544092,0.9122950598546632,0.05044155369414316,0.3652826342687997,3.8099422622623687,True
vector_thrust,cruise_0,0.6068745675770618,1510.6596787798908,1225.6299849183608,62.076060876176406,0.702479596495625,0.9191851397674761,0.02979238253535528,0.41472510467259915,3.8099422622623687,True
vector_thrust,cruise_0,0.6135285728099225,1510.6596786391056,1225.6299828394722,62.07606080515028,0.7024795961728871,0.9191851397564297,0.029792382506820696,0.414725104633949,5.461320384212333,True
vector_thrust,cruise_0,0.6260834200554942,1510.6596785757793,1225.6299819043602,62.07606077320328,0.7024795960277047,0.9191851397514611,0.02979238249398636,0.41472510461656387,10.088379060186462,True
vector_thrust,cruise_0,0.6407301302183265,1510.6596787598723,1225.6299846227616,62.07606086607877,0.7024795964497359,0.9191851397659054,0.029792382531299125,0.4147251046671034,16.77467257225745,True
vector_thrust,cruise_0,0.6509770293623705,1510.6596787879462,1225.6299850373232,62.0760608802363,0.7024795965141001,0.9191851397681077,0.029792382536987932,0.4147251046748106,24.195898488351098,True
vector_thrust,cruise_0,0.915004791410426,1510.6596787537574,1225.629984532472,62.07606086298759,0.7024795964357194,0.9191851397654252,0.029792382530056977,0.41472510466542467,30.88219200042209,True
vector_thrust,cruise_0,0.9150047913957005,1510.6596787374347,1225.6299842914384,62.07606085475621,0.7024795963982998,0.9191851397641447,0.029792382526749876,0.41472510466094353,35.50925067639622,True
